atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5197701454e+00,-2.0613145828e+00,-5.6101378053e-02,-2.8419156075e+00,-1.6497298479e+00,2.8182268143e+00,-2.0725386143e+00,3.5752503872e+00,1.1302032471e+00,-2.4040062428e+00,-8.8631248474e-01,1.8445689976e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2124862671e+00,3.6059424281e-02,2.9392484576e-02,-1.3094643131e-02,5.5337422527e-03,-1.0429105163e-01,5.3142465651e-02,-7.2855107486e-02,3.4533109516e-02,4.3214906007e-02,4.8160740733e-01,6.3042283058e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2386493683e+00,2.2793637589e-02,-2.3660825565e-02,-3.4065981163e-04,-1.4788983390e-02,-1.1537923664e-01,5.5549304932e-02,-7.2174742818e-02,4.4496875256e-02,4.1808132082e-02,4.6877905726e-01,6.1876449734e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5807334185e+00,-4.4993653893e-02,2.1079856157e-01,-8.9842146635e-01,-1.8914037943e-01,-1.0756175220e-01,1.0327488929e-01,1.0079094768e-01,2.3004038259e-02,2.8316147625e-02,-3.8024231791e-01,3.9144295454e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5920220613e+00,1.7972870171e-01,-3.6965325475e-02,1.7958611250e-02,-3.3480834216e-02,3.9301022887e-01,2.5318595767e-01,-4.4256471097e-02,-2.1454064548e-01,2.2390215099e-01,-3.1730088592e-01,2.5324881077e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5899465084e+00,5.2556581795e-02,-4.4614121318e-02,-4.4834766537e-02,-7.7934905887e-02,3.8034287095e-01,3.4837916493e-01,-6.6950649023e-02,-1.6480118036e-01,1.7988273501e-01,-3.4023496509e-01,2.5825276971e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5741573572e+00,-2.2932632267e-01,-1.2496258132e-03,7.1304310113e-03,-7.6824296266e-03,2.8934538364e-01,1.3601309061e-01,1.0577286594e-03,9.1418385506e-02,2.0577451587e-01,-5.1075673103e-01,2.9711142182e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5755954981e+00,-9.1895163059e-02,2.1470876411e-02,-5.4496293887e-04,-7.7578499913e-02,2.0323041081e-01,3.7540316582e-01,-1.6126492620e-01,1.8328550458e-01,1.0551155359e-01,-5.1614195108e-01,3.3656081557e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5740761757e+00,-2.2221334279e-02,-5.0169802271e-03,-3.8565084338e-02,-8.5131794214e-02,2.5349158049e-01,3.9885681868e-01,-8.4353834391e-02,1.7060460150e-01,1.5022160113e-01,-5.3580582142e-01,4.0666338801e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5660961866e+00,-9.3010790646e-02,-3.1417131424e-01,7.1440392733e-01,-2.9367339611e-01,-3.9378786460e-03,-9.6453189850e-02,7.6500259340e-02,2.9262227938e-02,-6.5548151731e-02,-6.0980153084e-01,3.9061895013e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2082853317e+00,2.4735838175e-02,-4.5463806018e-03,2.5111932307e-02,-1.2512652203e-02,-4.8041187227e-02,-1.4103309810e-01,6.4220048487e-02,1.9688975066e-02,5.2239615470e-02,4.9463093281e-01,6.4409598708e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2201099396e+00,2.4172699079e-02,-2.0221030340e-02,9.5454109833e-03,-5.4006562568e-03,-7.5051002204e-02,-1.1586872488e-01,5.1176693290e-02,4.8328982666e-03,5.3269647062e-02,4.8399212956e-01,6.3216932118e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5635297298e+00,-1.9449639320e+00,-1.6217557192e+00,2.2890431881e+00,-1.5743232965e+00,2.3544795513e+00,2.9401042461e+00,-8.2740187645e-01,-2.6478695869e+00,-3.0797171593e+00,-5.6119555235e-01,2.8747999668e-01
