atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3294286728e-01,-1.6123996973e+00,-2.2381281480e-02,-1.9199542999e+00,-1.1145390272e+00,1.9884805679e+00,-1.4725906849e+00,2.5511696339e+00,7.9813176394e-01,-1.7008444071e+00,-9.2938476801e-01,1.4278689027e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8245122433e+00,2.2732097656e-02,1.5836564824e-02,-1.1055973358e-02,1.1738194153e-03,-6.0227219015e-02,2.6302171871e-02,-4.1880980134e-02,2.0004721358e-02,2.1471768618e-02,5.9597444534e-01,5.9031885117e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8290603161e+00,1.3450257480e-02,-1.4691240154e-02,-5.0653908402e-03,-1.0966758244e-02,-6.0204043984e-02,3.5062577575e-02,-3.7158936262e-02,2.3156434298e-02,2.5610039011e-02,5.8426821232e-01,5.8699365705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8117661476e-01,-2.5208692998e-02,1.4327749610e-01,-5.9839183092e-01,-1.1752530187e-01,-6.9765672088e-02,7.4626043439e-02,5.7250708342e-02,1.3963598758e-02,3.4745484591e-02,-4.2033517361e-01,3.5158103704e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7896671295e-01,1.2633749843e-01,-1.5974864364e-02,1.4555757865e-02,-1.1952848174e-02,2.7435508370e-01,1.7219699919e-01,-4.0284924209e-02,-1.5475890040e-01,1.5620186925e-01,-3.1963706017e-01,2.1830645204e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7885453701e-01,2.4579087272e-02,-2.0158097148e-02,-3.1529150903e-02,-4.3655872345e-02,2.6417464018e-01,2.5074502826e-01,-6.1036434025e-02,-1.1515754461e-01,1.2892475724e-01,-3.4821751714e-01,2.4498268962e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7305572033e-01,-1.9839939475e-01,-3.0292104930e-03,5.6626768783e-03,-5.8289994486e-03,2.0631407201e-01,9.5406547189e-02,1.7806622200e-03,6.6691011190e-02,1.4490988851e-01,-5.2438920736e-01,2.6980656385e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7082936764e-01,-8.9043602347e-02,9.5778349787e-03,1.9588582218e-03,-4.4358968735e-02,1.4586769044e-01,2.7486577630e-01,-1.0563994199e-01,1.2512592971e-01,7.6447129250e-02,-5.2790892124e-01,3.0775821209e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6954643726e-01,-3.0449604616e-02,-1.0027167154e-03,-2.2828197107e-02,-4.5967627317e-02,1.7890286446e-01,2.8244397044e-01,-6.6848494112e-02,1.2117481977e-01,9.8498672247e-02,-5.4415738583e-01,3.7895628810e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6140646935e-01,-5.7311248034e-02,-2.1688492596e-01,4.9632537365e-01,-1.9681207836e-01,3.0570668168e-03,-6.0608681291e-02,5.6105475873e-02,2.9488669708e-02,-3.3351942897e-02,-6.4216798544e-01,3.5339552164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8205761909e+00,1.5802485868e-02,-8.6418288993e-04,1.8420111388e-02,-9.0801417828e-03,-3.6331664771e-02,-8.0588169396e-02,3.6203909665e-02,9.5803905278e-03,3.3478494734e-02,6.0814929008e-01,6.3277468085e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8239586353e+00,1.6095671803e-02,-1.5842583030e-02,5.5830273777e-03,-3.2881305087e-03,-3.5495996475e-02,-7.0287369192e-02,3.1436953694e-02,7.1325409226e-03,3.0277848244e-02,5.9826242924e-01,6.1381381005e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7098946571e-01,-1.5338151455e+00,-1.0768537521e+00,1.5143630505e+00,-1.0657466650e+00,1.6654274464e+00,2.0697066784e+00,-5.8182281256e-01,-1.8708369732e+00,-2.1949977875e+00,-6.1941307783e-01,2.4664682150e-01
