atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2229094505e+00,-1.1559436321e+00,4.0844145417e-01,-9.4635796547e-01,-5.5157291889e-01,2.5057544708e+00,-2.3913340569e+00,3.8417098522e+00,1.5408563614e+00,-2.8337821960e+00,-5.5361694098e-01,2.2622456774e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6428712845e+01,2.4887816980e-02,6.1932238750e-03,8.8725760579e-02,3.4859523177e-02,-8.0738343298e-02,4.2985118926e-02,-6.6010601819e-02,2.6818748564e-02,3.5228699446e-02,1.2173932046e-01,5.9147700667e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6419549942e+01,1.1353152804e-02,3.0730694532e-02,5.1767155528e-02,2.8447521850e-02,-7.2143137455e-02,4.2787678540e-02,-2.9948551208e-02,3.3966980875e-02,2.7028279379e-02,1.0839353502e-01,5.7255152613e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1103472710e+00,-6.2147730589e-01,4.7877423465e-02,-3.3104941845e+00,-1.1070406437e+00,-9.2059820890e-03,3.1141546369e-01,3.8848739862e-01,1.0964183509e-01,8.9878952131e-03,-1.1895176023e-02,2.0940162241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2474708557e+00,-1.0659359396e-01,5.4731145501e-02,2.8840370476e-02,1.8358439207e-02,4.9696448445e-01,3.3487495780e-01,-9.1516293585e-02,-1.5804412961e-01,2.1638396382e-01,-5.1216594875e-03,6.3392549753e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2457108498e+00,-1.6484652460e-01,8.1953490153e-03,-5.2585888654e-02,-6.2898645410e-05,4.7274291515e-01,3.2160252333e-01,-5.2386090159e-02,-2.1368359029e-01,2.7954891324e-01,-3.9670716971e-02,1.6180840135e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2946391106e+00,-2.7829554677e-01,1.1164934374e-02,1.3561370783e-02,3.4315731376e-02,2.7000281215e-01,2.0089936256e-01,1.0203660466e-02,8.5829474032e-02,2.5576695800e-01,-2.2896495461e-01,1.7591397464e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3016142845e+00,-2.2189436853e-01,3.4384015016e-03,1.8628168851e-02,-1.1883148924e-02,2.9147899151e-01,4.3308860064e-01,-1.4900523424e-01,2.5522559881e-01,1.6136787832e-01,-2.1574206650e-01,1.7221286893e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3149652481e+00,-1.9263780117e-01,1.6538187629e-04,-7.9321200028e-03,2.1992390975e-02,3.3912488818e-01,4.5322883129e-01,-1.4000102878e-01,2.0148506761e-01,2.0394149423e-01,-2.2870953381e-01,2.0860512555e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1992802620e+00,-6.9680595398e-01,-1.5736227036e+00,2.7393922806e+00,-1.2570275068e+00,2.3019695282e-01,-1.6022972763e-02,3.9032019675e-02,9.3242503703e-02,-2.3798771203e-01,-2.1025650203e-01,2.1344685555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6430202484e+01,1.1745462194e-02,2.9128389433e-02,-5.1241360605e-02,2.6003018022e-02,-6.3282236457e-02,-8.9132949710e-02,3.9417948574e-02,-3.9368211292e-03,3.7392593920e-02,1.4121232927e-01,5.9087138623e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6427566528e+01,1.0703514330e-02,5.2295479923e-02,-3.6654502153e-02,1.9627245143e-02,-3.8047492504e-02,-9.3311972916e-02,4.2877595872e-02,2.5158310309e-03,2.8721019626e-02,1.2579835951e-01,5.8995619416e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1559605598e+00,-1.1434468031e+00,-4.9085915089e-01,8.4598141909e-01,-7.6977962255e-01,2.1854012012e+00,2.6755478382e+00,-6.4424055815e-01,-3.2679979801e+00,-3.4705171585e+00,-2.3522597551e-01,1.3949100673e-01
