atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7894234657e+00,-2.8982479572e+00,-2.5974685326e-02,-4.5254535675e+00,-2.5736966133e+00,4.1500716209e+00,-3.1473617554e+00,5.4114093781e+00,1.7578337193e+00,-3.6352880001e+00,-7.8037595749e-01,2.3755523562e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2913332939e+01,5.5752627552e-02,1.3529120944e-02,3.3282559365e-02,1.2507217005e-02,-1.3372600079e-01,1.1003583670e-01,-9.5148451626e-02,4.7996856272e-02,7.8373998404e-02,3.9721336961e-01,3.9267942309e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2892096519e+01,4.2611792684e-02,7.8670429066e-03,2.7562672272e-02,7.2385733947e-03,-1.7624342442e-01,6.1989769340e-02,-1.1150441319e-01,6.2105793506e-02,5.2956357598e-02,3.8409814239e-01,3.8705352694e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7960991859e+00,-2.7131596208e-01,4.3728920817e-01,-2.6225085258e+00,-7.9721325636e-01,-2.9033273458e-03,1.2215444446e-01,4.4069111347e-01,5.1878154278e-02,-1.2377454340e-01,-3.7767788768e-01,4.0248131752e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8024640083e+00,9.1160103679e-02,3.3774793148e-02,2.7912633494e-02,5.2217785269e-02,6.3057136536e-01,4.4069322944e-01,-6.6911138594e-02,-3.3132401109e-01,3.7470334768e-01,-2.9697778821e-01,2.8358766437e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8039731979e+00,-3.2792128623e-02,-1.1233770056e-03,-4.0301721543e-02,-2.6442479342e-02,6.6043704748e-01,5.6312441826e-01,-8.9320421219e-02,-2.9852110147e-01,3.0614939332e-01,-3.2404866815e-01,3.0692496896e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8186030388e+00,-4.1077411175e-01,4.2078872211e-03,8.4972735494e-03,-3.8185073063e-03,5.6021827459e-01,3.2453179359e-01,-6.8910550326e-03,1.7506325245e-01,4.2324227095e-01,-5.0815606117e-01,3.1739249825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8210031986e+00,-2.3631186783e-01,1.5390936285e-02,1.2628837489e-02,-5.0989486277e-02,3.5906371474e-01,6.4799189568e-01,-3.0097293854e-01,3.6500534415e-01,2.1273668110e-01,-5.0181931257e-01,3.5248878598e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8221805096e+00,-1.6706506908e-01,1.0936901672e-03,-3.5491414368e-02,-5.1394864917e-02,4.4029599428e-01,6.9166177511e-01,-1.3455490768e-01,2.9891327024e-01,3.0092239380e-01,-5.2031600475e-01,4.4864603877e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8144354820e+00,-3.2011678815e-01,-1.0429303646e+00,2.0334732533e+00,-9.9655622244e-01,1.8459014595e-01,5.2120126784e-02,1.2426196598e-02,-3.6310512573e-02,-3.7550717592e-01,-5.9675735235e-01,4.0533438325e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2939208031e+01,4.5907583088e-02,-1.0745615698e-02,-3.5820171237e-02,1.7057107762e-02,-7.0697300136e-02,-2.1912051737e-01,9.9420219660e-02,3.9338815957e-02,8.6723588407e-02,4.0745279193e-01,4.1638515890e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2920436859e+01,4.4000491500e-02,3.7960633636e-02,-3.9271907881e-03,3.0791969039e-03,-1.2359111756e-01,-1.6654218733e-01,7.2498008609e-02,7.1569229476e-03,8.5801370442e-02,3.9813813567e-01,4.0297556669e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8066215515e+00,-2.8650827408e+00,-2.6519362926e+00,3.8140203953e+00,-2.5441837311e+00,3.4874520302e+00,4.3887586594e+00,-1.2445707321e+00,-4.0259819031e+00,-4.6498937607e+00,-4.4980877638e-01,3.4259161353e-01
