atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0553717613e-01,-9.0679985285e-01,-6.8316892721e-03,-1.0315673351e+00,-6.0308635235e-01,1.0473012924e+00,-7.8341418505e-01,1.3680152893e+00,4.6006903052e-01,-9.1506540775e-01,-1.1724472046e+00,1.4354310930e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9255434275e+00,1.2873290107e-02,3.0726010446e-03,-3.8132953923e-03,-1.2320296373e-03,-3.6044735461e-02,2.1376498044e-02,-2.4791978300e-02,1.2768884189e-02,1.5645947307e-02,8.4776490927e-01,7.1360707283e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9269979000e+00,6.7779659294e-03,-4.4078798965e-03,-3.2050295267e-03,-4.3235472403e-03,-3.6724150181e-02,1.9063118845e-02,-2.4446174502e-02,1.2235224247e-02,1.5320094302e-02,8.3392786980e-01,7.0659354329e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0635274649e-01,-1.9134148955e-02,7.3665380478e-02,-3.0284330249e-01,-5.7390160859e-02,-4.2341694236e-02,3.0848171562e-02,3.1074985862e-02,1.1834887788e-02,1.1008750647e-02,-5.8419686556e-01,3.4567862749e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0232841969e-01,8.2914352417e-02,-1.2922041118e-02,7.4685751460e-03,-8.1249158829e-03,1.5128941834e-01,9.7505673766e-02,-2.4132609367e-02,-8.1886567175e-02,8.1753119826e-02,-3.6937251687e-01,2.1602497995e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0330575705e-01,2.0833471790e-02,-1.0356074199e-02,-1.6091926023e-02,-2.1997282282e-02,1.3720461726e-01,1.2967437506e-01,-2.7047893032e-02,-6.0571201146e-02,6.9812580943e-02,-4.0289807320e-01,2.4566628039e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0568714142e-01,-1.2493625283e-01,-2.6011173613e-03,3.5383447539e-03,-4.8112864606e-03,1.0799478740e-01,4.8810228705e-02,1.9090336282e-03,3.5079259425e-02,7.5573623180e-02,-5.9748131037e-01,2.6378500462e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0483837128e-01,-4.7530166805e-02,5.4358821362e-03,8.1292545656e-04,-2.3057987913e-02,7.3647104204e-02,1.4039696753e-01,-5.4912008345e-02,6.5466016531e-02,4.0376380086e-02,-5.8391076326e-01,2.9705381393e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0471713543e-01,-1.1183070019e-02,-4.5079083066e-04,-1.1030569673e-02,-2.4422397837e-02,9.2132791877e-02,1.4579686522e-01,-3.5497304052e-02,6.2771633267e-02,5.3314838558e-02,-5.9355819225e-01,3.6965125799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0330617428e-01,-2.7628827840e-02,-1.0660149902e-01,2.4682940543e-01,-9.5599256456e-02,-3.1225169078e-03,-3.0766688287e-02,3.0059963465e-02,9.4468565658e-03,-1.7645146698e-02,-7.6402139664e-01,3.4326010942e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9249645472e+00,9.7587872297e-03,-4.0213679895e-03,5.1058172248e-03,-2.6484108530e-03,-1.9873041660e-02,-4.7362636775e-02,2.1275622770e-02,7.1112532169e-03,2.0145837218e-02,8.5556781292e-01,7.4479520321e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9259369373e+00,8.8426144794e-03,-2.6000109501e-03,4.3214475736e-03,-2.2145365365e-03,-2.3442201316e-02,-4.0203996003e-02,1.7776245251e-02,3.9885579608e-03,1.9046414644e-02,8.4610867500e-01,7.2847113013e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0915535688e-01,-8.6696386337e-01,-5.7970064878e-01,8.1515067816e-01,-5.8367431164e-01,8.8944905996e-01,1.0836032629e+00,-2.9486307502e-01,-1.0305867195e+00,-1.1931735277e+00,-8.8889372349e-01,2.5052642822e-01
