atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9167921543e-01,-9.0038144588e-01,-5.6302975863e-03,-1.0296860933e+00,-6.0100609064e-01,1.0281519890e+00,-7.6713335514e-01,1.3484933376e+00,4.5881044865e-01,-8.9807868004e-01,-1.1242793798e+00,1.3830895722e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9012366533e+00,1.2923419476e-02,3.3166215289e-03,-3.4721235279e-03,-8.5627048975e-04,-3.4886211157e-02,2.0799346268e-02,-2.4488307536e-02,1.1897532269e-02,1.5532494523e-02,8.3921039104e-01,6.7085430026e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9017968178e+00,7.0555889979e-03,-4.2092204094e-03,-3.5780137405e-03,-4.2540389113e-03,-3.6831256002e-02,1.9135879353e-02,-2.4531748146e-02,1.2214684859e-02,1.5136202797e-02,8.2602155209e-01,6.6200278699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9285151958e-01,-1.6946218908e-02,7.5139671564e-02,-3.0293408036e-01,-5.6648548692e-02,-4.2219217867e-02,3.0989872292e-02,3.0448319390e-02,1.1831820011e-02,1.0404692031e-02,-5.7794433832e-01,3.4002780914e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8837473392e-01,8.0592155457e-02,-1.2484459206e-02,7.5133717619e-03,-7.7540418133e-03,1.4571715891e-01,9.4329550862e-02,-2.2626908496e-02,-7.7614821494e-02,7.9533532262e-02,-3.7248051167e-01,2.0763166249e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8898019791e-01,1.9614364952e-02,-9.9996663630e-03,-1.6115622595e-02,-2.1262681112e-02,1.3346666098e-01,1.2472777814e-01,-2.4680674076e-02,-5.9914886951e-02,6.7183628678e-02,-4.0570849180e-01,2.3934608698e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9188032150e-01,-1.2128567696e-01,-2.5441960897e-03,3.5596524831e-03,-4.7136414796e-03,1.0531485826e-01,4.6306863427e-02,2.0276568830e-03,3.4477200359e-02,7.3482461274e-02,-5.9933567047e-01,2.5909012556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9104645252e-01,-4.6460777521e-02,5.3755636327e-03,1.0785830673e-03,-2.2500889376e-02,7.0223420858e-02,1.3511665165e-01,-5.4136957973e-02,6.3948079944e-02,3.8636930287e-02,-5.8591163158e-01,2.9367628694e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9107899666e-01,-1.0655798018e-02,-4.8275224981e-04,-1.0871618055e-02,-2.3769786581e-02,8.8540144265e-02,1.4084923267e-01,-3.3517546952e-02,5.9939358383e-02,5.2212581038e-02,-5.9578651190e-01,3.6289325356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9075933695e-01,-2.5636274368e-02,-1.0638885945e-01,2.4727715552e-01,-9.5425806940e-02,-3.2844040543e-03,-3.1171942130e-02,2.9874123633e-02,9.1044921428e-03,-1.7417514697e-02,-7.5948679447e-01,3.3759000897e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9023871422e+00,9.7483396530e-03,-4.4763307087e-03,6.5988935530e-03,-3.3936952241e-03,-2.0155310631e-02,-4.8419501632e-02,2.1754710004e-02,7.3571042158e-03,2.0577182993e-02,8.4933900833e-01,7.0281527936e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9024590254e+00,9.0531976894e-03,-3.3186420333e-03,4.9171820283e-03,-2.5292641949e-03,-2.4105876684e-02,-4.0710706264e-02,1.7969818786e-02,4.0982817300e-03,1.9549945369e-02,8.3943033218e-01,6.8754889071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9611529112e-01,-8.6011761427e-01,-5.7580155134e-01,8.0940908194e-01,-5.8165472746e-01,8.7602519989e-01,1.0620169640e+00,-2.8626048565e-01,-1.0164965391e+00,-1.1724305153e+00,-8.4150773287e-01,2.4301655591e-01
