atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8645353317e+00,-1.8729819059e+00,2.6439002156e-01,-2.6106889248e+00,-1.4663403034e+00,2.7300295830e+00,-2.0794124603e+00,3.8579378128e+00,1.6096236706e+00,-2.4883830547e+00,-6.3681161404e-01,1.6985465586e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7553415298e+01,1.5875684097e-02,3.4226804972e-02,9.7972065210e-02,4.9041025341e-02,-9.7473107278e-02,7.0322938263e-02,-7.9064913094e-02,3.4350294620e-02,5.7153448462e-02,2.6167052984e-01,1.8381386995e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7531818390e+01,6.3598509878e-03,6.8578887731e-03,7.5798131526e-02,2.4930477142e-02,-1.1680023372e-01,5.3843691945e-02,-6.4247563481e-02,4.7325540334e-02,4.2571056634e-02,2.5272542238e-01,1.8272286281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7652511597e+00,-4.6476337314e-01,3.0058303475e-01,-3.4176399708e+00,-1.0612211227e+00,1.1608321220e-01,1.4073702693e-01,4.6482720971e-01,-5.4930102080e-02,-1.4039988816e-01,-2.1545200050e-01,3.0294859409e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7910375595e+00,-1.7084977031e-01,1.4769832790e-01,3.4142296761e-02,1.3559521735e-01,7.3397201300e-01,4.6965160966e-01,-1.1737438291e-01,-3.6091461778e-01,3.7754994631e-01,-1.6480958462e-01,1.6112677753e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7921743393e+00,-2.2493381798e-01,6.0840994120e-02,-4.5540530235e-02,5.3252581507e-02,7.2627568245e-01,6.1280220747e-01,-1.1990886927e-01,-2.9754877090e-01,3.9907899499e-01,-1.9326643646e-01,2.1546085179e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8374772072e+00,-4.6597266197e-01,6.5440591425e-03,8.9580072090e-03,1.2633423321e-02,4.8180857301e-01,3.3468782902e-01,8.1954933703e-03,1.6147172451e-01,4.1961961985e-01,-3.7650543451e-01,2.4256439507e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8420524597e+00,-3.6613753438e-01,-7.6814549975e-03,2.5878883898e-02,1.1108012870e-02,4.4003766775e-01,7.1800851822e-01,-2.5142672658e-01,3.6228668690e-01,2.4561089277e-01,-3.7051737309e-01,2.8038036823e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8495612144e+00,-3.2536539435e-01,1.0195287876e-02,-8.1975674257e-03,4.2262010276e-02,5.1953864098e-01,7.3884016275e-01,-2.0692260563e-01,3.3720701933e-01,2.8699117899e-01,-3.8562330604e-01,3.2257187366e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8430118561e+00,-4.9400475621e-01,-1.4444801807e+00,2.6560266018e+00,-1.2500225306e+00,2.4583183229e-01,1.5842203796e-01,-8.5523866117e-02,6.6001012921e-02,-3.7947702408e-01,-4.3349015713e-01,3.0603164434e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7583644867e+01,-4.8624053597e-03,6.1712253839e-02,-4.1876923293e-02,2.2463595495e-02,-6.4393617213e-02,-1.6460983455e-01,7.4682973325e-02,1.8092932180e-02,6.1461996287e-02,2.7439257503e-01,2.1287238225e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7561841965e+01,2.0768190734e-03,3.5748373717e-02,-5.9567779303e-02,3.0268918723e-02,-8.3801604807e-02,-1.3037993014e-01,5.7916920632e-02,2.1016276442e-03,5.6574650109e-02,2.6450538635e-01,2.0113572478e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8022775650e+00,-1.7639226913e+00,-1.3869670630e+00,2.1022837162e+00,-1.5665075779e+00,2.2664079666e+00,2.7117259502e+00,-6.3989943266e-01,-2.9772663116e+00,-3.1201760769e+00,-2.9621320963e-01,2.6584503055e-01
