atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9652531147e-01,-9.0630984306e-01,-7.6404502615e-03,-1.0443258286e+00,-6.0713881254e-01,1.0354899168e+00,-7.7436584234e-01,1.3595302105e+00,4.6021932364e-01,-9.0900510550e-01,-1.1226954460e+00,1.3866554201e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9303092957e+00,1.2332746759e-02,2.9381487984e-03,-3.6437271629e-03,-1.1007488938e-03,-3.4531671554e-02,2.1127769724e-02,-2.3868141696e-02,1.2168739922e-02,1.5399956144e-02,8.3740282059e-01,6.6470988095e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9310859442e+00,6.5224715509e-03,-4.0017417632e-03,-3.6646297667e-03,-4.1920803487e-03,-3.6273535341e-02,1.8593659624e-02,-2.4237742648e-02,1.1948765256e-02,1.4819541946e-02,8.2436919212e-01,6.5689422190e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9803324938e-01,-1.8706357107e-02,7.5535289943e-02,-3.0658110976e-01,-5.8810003102e-02,-4.2424418032e-02,3.0605880544e-02,3.1456392258e-02,1.2632751837e-02,9.9207237363e-03,-5.8208501339e-01,3.4054121375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9387618303e-01,8.1552579999e-02,-1.2620809488e-02,7.2978497483e-03,-8.0651128665e-03,1.4785085618e-01,9.5481559634e-02,-2.2655591369e-02,-7.9115755856e-02,7.9657234251e-02,-3.7384763360e-01,2.1258062124e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9450381994e-01,2.0222522318e-02,-1.0779510252e-02,-1.6042595729e-02,-2.1910022944e-02,1.3471177220e-01,1.2672618032e-01,-2.5236412883e-02,-5.9849817306e-02,6.8543113768e-02,-4.0761002898e-01,2.3734124005e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9707254171e-01,-1.2336340547e-01,-2.3027374409e-03,3.9774775505e-03,-3.7657036446e-03,1.0667803138e-01,4.7931734473e-02,1.6562342644e-03,3.4725233912e-02,7.4238888919e-02,-6.0166889429e-01,2.5775828958e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9623545408e-01,-4.6871386468e-02,5.9279627167e-03,8.5489236517e-04,-2.3485308513e-02,7.1887478232e-02,1.3749425113e-01,-5.4454151541e-02,6.4748115838e-02,3.9693668485e-02,-5.8829259872e-01,2.9072451591e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9623861313e-01,-1.0968523100e-02,-8.5383187979e-04,-1.1126860976e-02,-2.4826912209e-02,9.0141959488e-02,1.4313706756e-01,-3.4602884203e-02,6.1565320939e-02,5.2986320108e-02,-5.9793496132e-01,3.6219552159e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9558588266e-01,-2.6964856312e-02,-1.0827006400e-01,2.5003534555e-01,-9.7566187382e-02,-3.0043583829e-03,-3.0729822814e-02,3.0128765851e-02,8.4549626336e-03,-1.8131747842e-02,-7.6383060217e-01,3.3796241879e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9310609102e+00,9.0987430885e-03,-4.3928804807e-03,6.5603633411e-03,-3.3720333595e-03,-1.9553886726e-02,-4.7612980008e-02,2.1411584690e-02,7.2225057520e-03,2.0070806146e-02,8.4772777557e-01,6.9781102240e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9315034151e+00,8.3793010563e-03,-3.2476549968e-03,4.9491184764e-03,-2.5425455533e-03,-2.3841757327e-02,-3.9887126535e-02,1.7602538690e-02,3.8482579403e-03,1.9134337083e-02,8.3771163225e-01,6.8096823990e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0099035501e-01,-8.6741644144e-01,-5.8557325602e-01,8.2247543335e-01,-5.8809071779e-01,8.8105338812e-01,1.0678470135e+00,-2.8948920965e-01,-1.0229535103e+00,-1.1838145256e+00,-8.3941245079e-01,2.4328191578e-01
