atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9167975187e-01,-9.4868624210e-01,-6.7293001339e-03,-1.0787683725e+00,-6.2529587746e-01,1.0856825113e+00,-8.2143706083e-01,1.4216443300e+00,4.8067033291e-01,-9.5044147968e-01,-1.0866289139e+00,1.3588893414e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9004715681e+00,1.3320516795e-02,3.5612389911e-03,-4.2804460973e-03,-1.1172075756e-03,-3.4942537546e-02,2.1934185177e-02,-2.4089636281e-02,1.2443783693e-02,1.5927327797e-02,8.3017885685e-01,6.5599121153e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9023648500e+00,7.0245456882e-03,-4.9363863654e-03,-3.6265221424e-03,-4.7261789441e-03,-3.7748318166e-02,1.9045159221e-02,-2.5009006262e-02,1.2581124902e-02,1.5264753252e-02,8.1705021858e-01,6.5509803593e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9222477674e-01,-1.8082339317e-02,7.8007109463e-02,-3.1341290474e-01,-5.9574376792e-02,-4.2802385986e-02,3.2575160265e-02,3.3089622855e-02,1.2159787118e-02,1.0707804933e-02,-5.8009272814e-01,3.3563527465e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8768963814e-01,8.5159987211e-02,-1.3430225663e-02,6.8870168179e-03,-9.1340271756e-03,1.5719324350e-01,1.0160797089e-01,-2.4484166875e-02,-8.4788434207e-02,8.6157865822e-02,-3.7904185057e-01,2.0928968489e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8885961771e-01,2.0250327885e-02,-1.1680681258e-02,-1.6112400219e-02,-2.3700634018e-02,1.4278073609e-01,1.3456042111e-01,-2.5995479897e-02,-6.3750080764e-02,7.3320508003e-02,-4.1091555357e-01,2.3322723806e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9127688408e-01,-1.3070325553e-01,-2.9169996269e-03,3.5333822016e-03,-5.8766696602e-03,1.1207903922e-01,4.9160279334e-02,2.0237308927e-03,3.6373738199e-02,7.7648393810e-02,-6.0183906555e-01,2.5594508648e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9033626318e-01,-5.0678726286e-02,5.8517619036e-03,6.0158944689e-04,-2.4564201012e-02,7.5374424458e-02,1.4576601982e-01,-5.7539183646e-02,6.9320403039e-02,4.2500168085e-02,-5.9125280380e-01,2.8738531470e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9017676115e-01,-1.2894248590e-02,-5.9815560235e-04,-1.1435452849e-02,-2.6116291061e-02,9.5330804586e-02,1.5194968879e-01,-3.6799911410e-02,6.4825609326e-02,5.6807443500e-02,-6.0233372450e-01,3.5702013969e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8847832680e-01,-2.8042744845e-02,-1.1086533964e-01,2.5591659546e-01,-1.0025158525e-01,-1.4807524858e-03,-3.1206585467e-02,3.0499354005e-02,9.6475621685e-03,-1.9569681957e-02,-7.6656454802e-01,3.3379983902e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8994437456e+00,9.1057168320e-03,-4.0450775996e-03,6.7800832912e-03,-3.4693863709e-03,-1.8771672621e-02,-4.8882056028e-02,2.2062273696e-02,7.5331842527e-03,1.9961820915e-02,8.4048295021e-01,6.8899706006e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9008538723e+00,8.7877009064e-03,-4.0790499188e-03,4.6775643714e-03,-2.4383990094e-03,-2.5060877204e-02,-4.0427163243e-02,1.7816904932e-02,3.3842036501e-03,1.9449267536e-02,8.3037650585e-01,6.7471683025e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9418016672e-01,-9.0270054340e-01,-5.9913784266e-01,8.4472179413e-01,-6.0399210453e-01,9.1760772467e-01,1.1208907366e+00,-3.0373486876e-01,-1.0693644285e+00,-1.2337652445e+00,-8.0348271132e-01,2.3796549439e-01
