atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0517948866e+00,-1.7362103462e+00,-1.0761085898e-02,-2.0930151939e+00,-1.2168358564e+00,2.2025401592e+00,-1.6342900991e+00,2.8032851219e+00,8.6074662209e-01,-1.8728282452e+00,-9.3758744001e-01,1.5289424360e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0817279816e+00,2.2672627121e-02,1.8706370145e-02,-1.2131809257e-02,2.0021102391e-03,-6.6226348281e-02,3.9864696562e-02,-4.3418496847e-02,2.4759938940e-02,2.8712160885e-02,5.3936523199e-01,6.1304591596e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0876836777e+00,1.1435336433e-02,-1.6189098358e-02,-6.0856062919e-03,-1.2330691330e-02,-7.6855763793e-02,3.7686977535e-02,-4.6681970358e-02,3.0798964202e-02,2.7016170323e-02,5.3040260077e-01,6.0632072389e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0892102718e+00,-3.6052290350e-02,1.4092399180e-01,-6.2320947647e-01,-1.1836215109e-01,-8.7821148336e-02,8.5231781006e-02,5.8836184442e-02,3.5594586283e-02,2.6103571057e-02,-4.0125614405e-01,3.6694484949e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0837527514e+00,1.2034485489e-01,-1.7872702330e-02,1.1252913624e-02,-1.5811586753e-02,2.6617529988e-01,1.7029164732e-01,-3.3737301826e-02,-1.5195390582e-01,1.5880306065e-01,-3.2599458098e-01,2.2139263153e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0844955444e+00,1.6072861850e-02,-2.6305051520e-02,-2.8261322528e-02,-4.9007024616e-02,2.5864529610e-01,2.4339176714e-01,-4.4978331774e-02,-1.1449851096e-01,1.2063216418e-01,-3.5043218732e-01,2.6417312026e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0826901197e+00,-1.9340312481e-01,-2.2980112117e-03,5.7258871384e-03,-5.6920759380e-03,2.1509271860e-01,1.0078822076e-01,1.9669546746e-03,6.8500876427e-02,1.5146489441e-01,-5.2048575878e-01,2.7937766910e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0808948278e+00,-9.2398568988e-02,1.3458033092e-02,-1.3730472419e-03,-4.9106724560e-02,1.3699822128e-01,2.6307469606e-01,-1.1365084350e-01,1.2736129761e-01,7.7261693776e-02,-5.2593231201e-01,3.2137495279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0799864531e+00,-3.5447299480e-02,-3.1796395779e-03,-2.2578602657e-02,-5.3025886416e-02,1.6979654133e-01,2.7603143454e-01,-5.7351242751e-02,1.1864654720e-01,1.0368254036e-01,-5.4331606627e-01,3.8538435102e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0755217075e+00,-6.7081525922e-02,-2.2416681051e-01,5.0708848238e-01,-1.9405093789e-01,-2.9620463029e-03,-8.4965862334e-02,6.5352328122e-02,1.7454912886e-02,-3.6861561239e-02,-6.2936657667e-01,3.6586040258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0738782883e+00,1.1137337424e-02,-2.3899455846e-04,2.3769255728e-02,-1.1682749726e-02,-3.5556446761e-02,-9.7790516913e-02,4.4642392546e-02,9.7944485024e-03,3.4072484821e-02,5.5405271053e-01,6.5477848053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0796871185e+00,1.3001145795e-02,-2.0490460098e-02,7.1978224441e-03,-4.2378297076e-03,-4.9279637635e-02,-8.0257564783e-02,3.5736225545e-02,1.8016571412e-03,3.3955778927e-02,5.4374581575e-01,6.3065864146e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0813142061e+00,-1.6407938004e+00,-1.1774730682e+00,1.6631164551e+00,-1.1801525354e+00,1.8420920372e+00,2.3059906960e+00,-6.6170382500e-01,-2.0523486137e+00,-2.4280292988e+00,-6.2379509211e-01,2.5505569577e-01
