atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7524602413e-01,-1.1669349670e+00,-1.6921311617e-02,-1.4122473001e+00,-8.2169842720e-01,1.4085030556e+00,-1.0619163513e+00,1.8440312147e+00,6.1736315489e-01,-1.2327996492e+00,-9.9578493834e-01,1.2156552821e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3196454048e+00,1.5951527283e-02,8.4283426404e-03,-8.1511568278e-03,-8.4825296653e-04,-4.1056431830e-02,2.1008282900e-02,-2.8803003952e-02,1.3906996697e-02,1.6638156027e-02,6.7320716381e-01,4.8260584474e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3208374977e+00,1.0092777200e-02,-9.7631877288e-03,-5.1566446200e-03,-8.1773838028e-03,-4.2591046542e-02,2.5248114020e-02,-2.8201783076e-02,1.5063897707e-02,1.9294515252e-02,6.6208481789e-01,4.8878468573e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7554166317e-01,-1.5513297170e-02,1.0052745789e-01,-4.1826781631e-01,-7.6760075986e-02,-6.0718271881e-02,4.5537929982e-02,3.4743830562e-02,1.2624839321e-02,1.8766164780e-02,-4.4743993878e-01,3.3019125462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6171481609e-01,1.0406046361e-01,-1.7473455518e-02,7.0455241948e-03,-1.1736677028e-02,1.9564241171e-01,1.2490739673e-01,-3.3319856972e-02,-1.0970468074e-01,1.1124155670e-01,-2.9818558693e-01,1.9981619716e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6437038183e-01,2.3990567774e-02,-1.6148855910e-02,-1.8287461251e-02,-3.1189268455e-02,1.8398612738e-01,1.7403981090e-01,-3.5374686122e-02,-8.3199389279e-02,9.0447992086e-02,-3.2809820771e-01,2.2927454114e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7306365967e-01,-1.5062592924e-01,-3.8752928376e-03,3.3772194292e-03,-8.9257284999e-03,1.4760176837e-01,6.6816136241e-02,1.5755663626e-03,4.7971632332e-02,1.0316435993e-01,-5.1276493073e-01,2.5370872021e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6988774538e-01,-6.0849837959e-02,8.7981000543e-03,-8.7067752611e-04,-3.2680027187e-02,9.6617132425e-02,1.8889123201e-01,-7.6686404645e-02,8.9783519506e-02,5.3125604987e-02,-5.0761878490e-01,2.8020131588e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6957643032e-01,-1.5207581222e-02,-1.6121310182e-03,-1.4845959842e-02,-3.6943905056e-02,1.2227838486e-01,1.9649699330e-01,-4.5072101057e-02,8.1234015524e-02,7.1894109249e-02,-5.2051591873e-01,3.5145103931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6721519232e-01,-3.4992944449e-02,-1.4851582050e-01,3.3999252319e-01,-1.3064824045e-01,-5.4186331108e-03,-4.7624286264e-02,4.1190937161e-02,1.5889937058e-02,-2.0914889872e-02,-6.5135639906e-01,3.2922625542e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3171458244e+00,1.2473839335e-02,-2.0552047063e-03,1.3823314570e-02,-6.8607726134e-03,-2.7172490954e-02,-5.7796284556e-02,2.5792229921e-02,8.2829017192e-03,2.5911258534e-02,6.8516051769e-01,5.2048198879e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3197000027e+00,1.1967175640e-02,-1.1052708142e-02,5.4837130010e-03,-3.0731605366e-03,-2.5969499722e-02,-5.0246998668e-02,2.2348122671e-02,6.3126259483e-03,2.3071631789e-02,6.7564630508e-01,5.0832778215e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8504520655e-01,-1.1066887379e+00,-7.9435890913e-01,1.1227213144e+00,-7.9238677025e-01,1.1944835186e+00,1.4680775404e+00,-3.9997318387e-01,-1.3946129084e+00,-1.6094759703e+00,-6.9859826565e-01,2.2956587374e-01
