atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9754598141e-01,-9.0937238932e-01,-5.2938042209e-03,-1.0374684334e+00,-6.0351485014e-01,1.0354926586e+00,-7.7645021677e-01,1.3554102182e+00,4.5982071757e-01,-9.0530598164e-01,-1.1200371981e+00,1.3763225079e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9150494337e+00,1.2497236952e-02,3.4467340447e-03,-3.7647932768e-03,-8.9612574084e-04,-3.4913577139e-02,2.1054349840e-02,-2.4022508413e-02,1.2314971536e-02,1.5383181162e-02,8.4867900610e-01,6.5565705299e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9161015749e+00,6.5308976918e-03,-4.5266482048e-03,-3.4338128753e-03,-4.3277959339e-03,-3.6679647863e-02,1.8627695739e-02,-2.4422774091e-02,1.2161876075e-02,1.4863623306e-02,8.3467614651e-01,6.4710579813e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9890300035e-01,-1.9133647904e-02,7.4717178941e-02,-3.0351117253e-01,-5.7878531516e-02,-4.1513964534e-02,3.0792858452e-02,3.3140707761e-02,1.2138772756e-02,9.9490061402e-03,-5.8679324389e-01,3.3966910839e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9474062920e-01,8.3933264017e-02,-1.4111029916e-02,7.2369254194e-03,-8.9004458860e-03,1.5090635419e-01,9.7657576203e-02,-2.3719655350e-02,-8.0731041729e-02,8.1384100020e-02,-3.7493467331e-01,2.0956350863e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9525102377e-01,2.0915403962e-02,-1.1016963981e-02,-1.6647724435e-02,-2.2686343640e-02,1.3740806282e-01,1.2894889712e-01,-2.6029776782e-02,-6.1899863183e-02,6.9823369384e-02,-4.0846616030e-01,2.3841112852e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9801411629e-01,-1.2577132881e-01,-2.7904501185e-03,3.7177517079e-03,-5.3299786523e-03,1.0886241496e-01,4.8325926065e-02,1.6681482084e-03,3.5270862281e-02,7.5514055789e-02,-6.0265958309e-01,2.5850969553e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9721165895e-01,-4.7226473689e-02,5.9452992864e-03,9.7706448287e-04,-2.4080937728e-02,7.3286816478e-02,1.4050775766e-01,-5.5434439331e-02,6.6359132528e-02,4.0253754705e-02,-5.8882057667e-01,2.9056882858e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9725636244e-01,-1.0230758227e-02,-7.0164666977e-04,-1.1564020067e-02,-2.5845229626e-02,9.2008143663e-02,1.4634466171e-01,-3.5601995885e-02,6.2627345324e-02,5.4001715034e-02,-5.9812563658e-01,3.6441874504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9698486328e-01,-2.7364134789e-02,-1.0669118911e-01,2.4673479795e-01,-9.5966137946e-02,-2.2338884883e-03,-2.9667120427e-02,2.9709862545e-02,8.6992653087e-03,-1.9241064787e-02,-7.6611334085e-01,3.3755290508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9159862995e+00,9.7066173330e-03,-4.1193086654e-03,6.4326324500e-03,-3.3000800759e-03,-2.0028404891e-02,-4.7730941325e-02,2.1447824314e-02,7.0592416450e-03,2.0204754546e-02,8.5790413618e-01,6.8595074117e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9164042473e+00,8.7440367788e-03,-3.3781838138e-03,4.6551981941e-03,-2.4026918691e-03,-2.3831235245e-02,-4.0265761316e-02,1.7786828801e-02,3.8724797778e-03,1.9168561324e-02,8.4799677134e-01,6.7142769694e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0179960728e-01,-8.6642575264e-01,-5.7995617390e-01,8.1510704756e-01,-5.8555477858e-01,8.7812852859e-01,1.0676363707e+00,-2.8837847710e-01,-1.0204374790e+00,-1.1769161224e+00,-8.3689099550e-01,2.4205389619e-01
