atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5442122221e-01,-1.4561364651e+00,-1.7172615975e-02,-1.8451675177e+00,-1.0757638216e+00,1.8832418919e+00,-1.3903918266e+00,2.4005782604e+00,7.4948394299e-01,-1.5983331203e+00,-9.6056222916e-01,1.4524206519e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7606723309e+00,2.0172851160e-02,1.8300840631e-02,-8.8748447597e-03,3.1358895358e-03,-5.7825189084e-02,3.1274672598e-02,-3.8967229426e-02,2.0920837298e-02,2.3706277832e-02,5.9410691261e-01,5.6163597852e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7651269436e+00,1.0841603391e-02,-1.5369354747e-02,-2.9696954880e-03,-1.0478674434e-02,-6.5186381340e-02,3.1440787017e-02,-3.9894815534e-02,2.5281867012e-02,2.3657346144e-02,5.8307069540e-01,5.6706935167e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8197156191e-01,-2.6839954779e-02,1.3379733264e-01,-5.4572749138e-01,-1.0396473110e-01,-7.0995390415e-02,6.0265727341e-02,6.0935951769e-02,2.4922115728e-02,1.6407782212e-02,-4.3897062540e-01,3.4482556581e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7400969267e-01,1.1833813787e-01,-8.9116031304e-03,1.4315853827e-02,-6.4053894021e-03,2.4208875000e-01,1.5090954304e-01,-4.0006265044e-02,-1.4030148089e-01,1.3330757618e-01,-3.2857942581e-01,2.2325778008e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7498422861e-01,2.1896274760e-02,-1.7395975068e-02,-2.6117937639e-02,-3.5911746323e-02,2.3055584729e-01,2.2392030060e-01,-5.5249001831e-02,-1.0011467338e-01,1.0960604250e-01,-3.5429292917e-01,2.4523890018e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7676032782e-01,-1.8326282501e-01,-1.2908965582e-03,6.4989523962e-03,1.3507413678e-04,1.8490609527e-01,8.6774595082e-02,1.9823103212e-03,6.0117874295e-02,1.3094367087e-01,-5.3150486946e-01,2.7014014125e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7406142950e-01,-8.4011599422e-02,1.0131185874e-02,5.3945783293e-04,-3.8775477558e-02,1.2609709799e-01,2.4072800577e-01,-9.6317917109e-02,1.0853351653e-01,6.5239280462e-02,-5.3285866976e-01,3.0652102828e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7333663702e-01,-2.8817174956e-02,-2.4065366015e-03,-1.8650501966e-02,-3.9951935410e-02,1.5577583015e-01,2.4850252271e-01,-5.6911412627e-02,1.0551588982e-01,8.4718398750e-02,-5.4984617233e-01,3.8028457761e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6915692091e-01,-5.7661235332e-02,-1.9399802387e-01,4.4846823812e-01,-1.7584411800e-01,1.4424049295e-03,-5.7619832456e-02,5.1779389381e-02,1.4830099419e-02,-3.7114512175e-02,-6.6012221575e-01,3.4315523505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7563610077e+00,1.3703290373e-02,8.5740227951e-04,1.8694059923e-02,-9.1584371403e-03,-3.3804167062e-02,-8.3401016891e-02,3.7774696946e-02,9.2091672122e-03,3.1830731779e-02,6.0700696707e-01,6.0407564044e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7599713802e+00,1.3684716076e-02,-1.6500089318e-02,4.1066906415e-03,-2.5882588234e-03,-4.0395494550e-02,-7.0062555373e-02,3.1212985516e-02,3.9814510383e-03,3.0278850347e-02,5.9691804647e-01,5.8738693595e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7923213243e-01,-1.3823596239e+00,-1.0386476517e+00,1.4680063725e+00,-1.0393965244e+00,1.5646735430e+00,1.9479055405e+00,-5.5394953489e-01,-1.7602028847e+00,-2.0750999451e+00,-6.4995318651e-01,2.5682887435e-01
