atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9848334789e-01,-1.0786205530e+00,-6.7480038851e-03,-1.2559881210e+00,-7.3297417164e-01,1.3043214083e+00,-9.7732943296e-01,1.6924687624e+00,5.6189566851e-01,-1.1253137589e+00,-1.0156544447e+00,1.1955660582e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1112914085e+00,1.4832815155e-02,5.8612260036e-03,-5.5905962363e-03,-7.3631980922e-04,-3.9471589029e-02,2.2886890918e-02,-2.7036480606e-02,1.4016212896e-02,1.6805244610e-02,6.9886398315e-01,4.7291547060e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1140267849e+00,8.6694452912e-03,-7.1021961048e-03,-3.9441590197e-03,-6.1255032197e-03,-4.1866865009e-02,2.4331539869e-02,-2.6748677716e-02,1.5431413427e-02,1.7891164869e-02,6.8717861176e-01,4.7747511417e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0048582554e-01,-1.1926227249e-02,9.7849942744e-02,-3.8409331441e-01,-6.8970203400e-02,-5.3823139518e-02,4.1477601975e-02,4.3097294867e-02,1.2225095183e-02,1.4459721744e-02,-4.7052317858e-01,3.1869962811e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8952935934e-01,9.7320072353e-02,-1.2821666896e-02,8.1701735035e-03,-8.7665831670e-03,1.8596062064e-01,1.1810790747e-01,-2.6546483859e-02,-1.0232236236e-01,1.0473209620e-01,-3.0537542701e-01,1.8925973773e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9175541401e-01,2.1631348878e-02,-1.2266920879e-02,-1.8904587254e-02,-2.7481559664e-02,1.7504072189e-01,1.6734747589e-01,-3.3630840480e-02,-7.9975217581e-02,8.5144408047e-02,-3.3330756426e-01,2.2044155002e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9927370548e-01,-1.5152582526e-01,-3.1511359848e-03,4.2712204158e-03,-5.5642575026e-03,1.4245155454e-01,6.1302602291e-02,1.6154099721e-03,4.5422345400e-02,9.7282364964e-02,-5.1547050476e-01,2.3915970325e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9699966908e-01,-6.2198393047e-02,6.0174516402e-03,6.1716261553e-04,-2.8575534001e-02,9.1067522764e-02,1.8092943728e-01,-7.5532510877e-02,8.5141763091e-02,4.9444109201e-02,-5.1242810488e-01,2.6714369655e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9682979584e-01,-1.7423244193e-02,-4.0514743887e-04,-1.3114100322e-02,-3.0053937808e-02,1.1489639431e-01,1.8833796680e-01,-4.1735295206e-02,7.8433990479e-02,6.9860592484e-02,-5.2709966898e-01,3.3759632707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9489717484e-01,-3.1575109810e-02,-1.3486652076e-01,3.1597504020e-01,-1.2173845619e-01,-2.6185954921e-03,-4.0308833122e-02,3.7728436291e-02,1.6134604812e-02,-2.3925302550e-02,-6.7092734575e-01,3.1744545698e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1083173752e+00,1.0127619840e-02,-2.5368123315e-03,9.0795764700e-03,-4.5482567511e-03,-2.4730952457e-02,-5.3950283676e-02,2.4144904688e-02,7.3380162939e-03,2.3469168693e-02,7.1164608002e-01,5.1373269409e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1108059883e+00,1.0277495719e-02,-6.9244038314e-03,4.3853251263e-03,-2.3930198513e-03,-2.5228394195e-02,-4.7387011349e-02,2.1088592708e-02,5.0444346853e-03,2.1369649097e-02,7.0139080286e-01,4.9747671932e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0628434420e-01,-1.0267566442e+00,-7.0299184322e-01,9.9150222540e-01,-7.0926219225e-01,1.1040220261e+00,1.3554854393e+00,-3.6898693442e-01,-1.2687817812e+00,-1.4650094509e+00,-7.1818590164e-01,2.2082880139e-01
