atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9140102863e+00,-2.7659208775e+00,-7.1596696973e-02,-3.2291522026e+00,-1.8656328917e+00,3.4165575504e+00,-2.4623913765e+00,4.2703218460e+00,1.3325870037e+00,-2.8242328167e+00,-9.6587777138e-01,1.9701850414e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2779221535e+00,5.4284509271e-02,2.2766461596e-02,-1.2586562894e-02,1.5930627706e-04,-1.4126408100e-01,6.9615110755e-02,-1.0110273212e-01,4.1055865586e-02,6.0444463044e-02,4.7478815913e-01,4.7217939049e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3099722862e+00,3.7638280541e-02,-1.6125444323e-02,-8.8929068297e-03,-1.7061587423e-02,-1.5557484329e-01,8.1130549312e-02,-9.6631281078e-02,6.2786169350e-02,5.7515501976e-02,4.6163290739e-01,4.5929163694e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0012392998e+00,-1.0622354597e-01,2.6107382774e-01,-1.2486120462e+00,-3.0676710606e-01,-1.0064754635e-01,9.7242578864e-02,2.1786272526e-01,7.3229253292e-02,-2.0611077547e-02,-4.0995085239e-01,3.9560446143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0151681900e+00,1.8825145066e-01,-3.5977821797e-02,2.3600850254e-02,-2.5181816891e-02,5.2665990591e-01,3.3233693242e-01,-5.5161349475e-02,-2.8841525316e-01,3.0209288001e-01,-3.2734027505e-01,2.6717269421e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0126755238e+00,5.3535066545e-02,-4.5370057225e-02,-5.1065497100e-02,-8.0871760845e-02,4.9211868644e-01,4.5228677988e-01,-6.8548068404e-02,-1.8711119890e-01,2.5645956397e-01,-3.5028010607e-01,2.5979799032e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9946392775e+00,-2.8641983867e-01,3.6255812738e-03,1.0161539540e-02,1.7476018984e-03,3.9317038655e-01,2.4606585503e-01,-8.1949234009e-03,1.2130170316e-01,2.9937985539e-01,-5.2331185341e-01,2.9419970512e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9958987236e+00,-1.2549123168e-01,2.5409253314e-02,2.4359845556e-03,-8.5240148008e-02,2.8706032038e-01,5.0377660990e-01,-1.9925454259e-01,2.4616162479e-01,1.8293878436e-01,-5.2923184633e-01,3.3646005392e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9939813614e+00,-5.2761338651e-02,-5.1979548298e-03,-4.7490015626e-02,-9.2387177050e-02,3.4469175339e-01,5.3027981520e-01,-1.2845206261e-01,2.5641328096e-01,2.1854954958e-01,-5.4996371269e-01,4.2827302217e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9824974537e+00,-1.5314075351e-01,-4.5914077759e-01,9.8373019695e-01,-4.3745413423e-01,4.8605043441e-02,-6.2791317701e-02,7.6692305505e-02,-7.8903958201e-03,-1.6199514270e-01,-6.4179277420e-01,3.9734849334e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2710747719e+00,3.9584342390e-02,-1.9458800554e-02,2.5857957080e-02,-1.3412267901e-02,-7.4856564403e-02,-1.9770997763e-01,9.0093336999e-02,1.9500078633e-02,7.0317670703e-02,4.8562946916e-01,5.0439234823e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2872557640e+00,4.1560903192e-02,-1.6647562385e-02,1.8815062940e-02,-9.8509481177e-03,-9.8600752652e-02,-1.6354238987e-01,7.2718314826e-02,6.7058624700e-03,7.0870816708e-02,4.7595608234e-01,4.8293471336e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9739397764e+00,-2.7156221867e+00,-1.8749120235e+00,2.6189646721e+00,-1.8026713133e+00,2.8583917618e+00,3.6020689011e+00,-1.0376701355e+00,-3.1982510090e+00,-3.7561113834e+00,-6.4283585548e-01,2.9089999199e-01
