atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5792726278e+00,-2.2808640003e+00,-6.0347277671e-02,-2.9866447449e+00,-1.7268539667e+00,2.9885158539e+00,-2.2241358757e+00,3.8610363007e+00,1.2424409389e+00,-2.5985527039e+00,-9.2684376240e-01,1.7088951170e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3505811691e+00,2.5407548994e-02,1.6701556742e-02,-1.6697037965e-02,-2.8930075932e-03,-8.4991738200e-02,4.2027607560e-02,-5.7662915438e-02,2.8758807108e-02,3.4531343728e-02,4.6332928538e-01,5.7779759169e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3765912056e+00,1.5312783420e-02,-1.4748968184e-02,-1.0466535576e-02,-1.5548706055e-02,-9.4797670841e-02,4.2522612959e-02,-5.9747867286e-02,3.6905243993e-02,3.2981913537e-02,4.4987750053e-01,5.6862294674e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6277493238e+00,-3.4757416695e-02,2.2384659946e-01,-9.6614116430e-01,-2.0185783505e-01,-8.9354380965e-02,8.8355906308e-02,1.1177990586e-01,3.9176162332e-02,1.4916608110e-02,-3.9843919873e-01,3.9065617323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6327068806e+00,1.4381755888e-01,-1.8048308790e-02,2.5853903964e-02,-1.9172506407e-02,3.9746204019e-01,2.4620287120e-01,-2.1738829091e-02,-2.1601949632e-01,2.2454847395e-01,-3.3219364285e-01,2.3009207845e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6320199966e+00,2.5552403182e-02,-3.8206703961e-02,-4.5863240957e-02,-7.0700429380e-02,3.9026528597e-01,3.6166483164e-01,-6.8090640008e-02,-1.5420708060e-01,1.8695460260e-01,-3.5371777415e-01,2.6556646824e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6237376928e+00,-2.4327896535e-01,2.5585800176e-04,7.6490496285e-03,-3.3678207546e-03,3.1010797620e-01,1.6636052728e-01,-5.7302373461e-03,9.1683052480e-02,2.2117544711e-01,-5.2270233631e-01,2.9966276884e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6245155334e+00,-1.1790481955e-01,1.8783396110e-02,2.5804648176e-03,-7.3988676071e-02,2.1825027466e-01,3.9075279236e-01,-1.6539993882e-01,1.8336382508e-01,1.1925885826e-01,-5.2910608053e-01,3.3105495572e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6235368252e+00,-5.1215313375e-02,-4.1958284564e-03,-3.7939663976e-02,-7.5271882117e-02,2.5717943907e-01,4.0434232354e-01,-8.7459184229e-02,1.8935780227e-01,1.5817339718e-01,-5.4907977581e-01,4.1494673491e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6181418896e+00,-7.8338593245e-02,-3.3628433943e-01,7.6674360037e-01,-3.0972731113e-01,1.4817890711e-02,-7.0136681199e-02,6.5742462873e-02,2.6001563296e-02,-7.1550093591e-02,-6.2791258097e-01,3.9062392712e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3402757645e+00,1.6599312425e-02,-1.6589647159e-02,2.7595411986e-02,-1.4145517722e-02,-4.2248245329e-02,-1.2724943459e-01,5.8249637485e-02,1.4529632404e-02,4.3617546558e-02,4.7561791539e-01,6.0179442167e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3558754921e+00,1.6931146383e-02,-1.7930004746e-02,1.9700599834e-02,-1.0310390033e-02,-6.4336530864e-02,-1.0016841441e-01,4.4444546103e-02,1.7609001370e-03,4.3590914458e-02,4.6493047476e-01,5.8770172298e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6151264906e+00,-2.1820456982e+00,-1.7274055481e+00,2.4304373264e+00,-1.6744484901e+00,2.5178887844e+00,3.1280343533e+00,-8.7913638353e-01,-2.9057247639e+00,-3.3891744614e+00,-6.0060989857e-01,2.7779075503e-01
