atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9208184481e-01,-8.9367198944e-01,-4.6750465408e-03,-1.0246152878e+00,-5.9663838148e-01,1.0248597860e+00,-7.7030354738e-01,1.3422940969e+00,4.5611712337e-01,-8.9767742157e-01,-1.1162683964e+00,1.3788951933e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9028955698e+00,1.2109026313e-02,2.5896835141e-03,-3.0607129447e-03,-1.0456525488e-03,-3.4746143967e-02,2.0546158776e-02,-2.3658901453e-02,1.2446963228e-02,1.4849942178e-02,8.4252768755e-01,6.6643804312e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9035290480e+00,6.4993668348e-03,-3.6568925716e-03,-3.0796842184e-03,-3.8065596018e-03,-3.5651084036e-02,1.8149944022e-02,-2.3825917393e-02,1.1751841754e-02,1.4576327987e-02,8.2873928547e-01,6.5783932805e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9171450138e-01,-1.8419174477e-02,7.3971018195e-02,-3.0223336816e-01,-5.7523570955e-02,-4.1851114482e-02,2.9745593667e-02,3.2441187650e-02,1.3588783331e-02,9.2619713396e-03,-5.8145916462e-01,3.3921244740e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8681493998e-01,8.0509610474e-02,-1.3210793026e-02,7.1154991165e-03,-8.4285093471e-03,1.4781408012e-01,9.5675446093e-02,-2.3104680702e-02,-7.9803749919e-02,7.9886958003e-02,-3.7129479647e-01,2.1081051230e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8760684729e-01,1.9259341061e-02,-1.0852044448e-02,-1.5741957352e-02,-2.1959306672e-02,1.3491755724e-01,1.2710726261e-01,-2.6289388537e-02,-5.9649225324e-02,6.8355865777e-02,-4.0453481674e-01,2.3682424426e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9089463949e-01,-1.2359187752e-01,-2.3935104255e-03,3.7636994384e-03,-4.3170424178e-03,1.0687284172e-01,4.8179350793e-02,1.6918859910e-03,3.4745890647e-02,7.4616521597e-02,-5.9682947397e-01,2.5717702508e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8999544382e-01,-4.7486748546e-02,6.0046352446e-03,6.6630850779e-04,-2.3350968957e-02,7.2537213564e-02,1.3798597455e-01,-5.4135460407e-02,6.4441926777e-02,3.9709094912e-02,-5.8480304480e-01,2.8995761275e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9000217915e-01,-1.1440185830e-02,-8.3794264356e-04,-1.1097960174e-02,-2.4964563549e-02,9.0872973204e-02,1.4371240139e-01,-3.5075578839e-02,6.2054514885e-02,5.2512273192e-02,-5.9495246410e-01,3.6172556877e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8982181549e-01,-2.7135293931e-02,-1.0692863166e-01,2.4697817862e-01,-9.5879189670e-02,-2.8668174054e-03,-3.0501967296e-02,2.9851116240e-02,7.5123040006e-03,-1.8933124840e-02,-7.6246738434e-01,3.3655121922e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9028413296e+00,9.5347138122e-03,-4.7046635300e-03,4.6820146963e-03,-2.4627551902e-03,-1.8915286288e-02,-4.6002499759e-02,2.0696362481e-02,6.8334438838e-03,1.9276833162e-02,8.5036826134e-01,6.9849044085e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9033460617e+00,8.4969112650e-03,-1.7668454675e-03,4.5564589091e-03,-2.3008643184e-03,-2.2960251197e-02,-3.8888081908e-02,1.7189653590e-02,3.6278348416e-03,1.8381282687e-02,8.4115678072e-01,6.8145245314e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9554046392e-01,-8.5298097134e-01,-5.7278096676e-01,8.0549776554e-01,-5.7840192318e-01,8.7071162462e-01,1.0583142042e+00,-2.8551137447e-01,-1.0142686367e+00,-1.1686222553e+00,-8.3072596788e-01,2.4417169392e-01
