atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9255657196e+00,-2.4041907787e+00,-7.2339832783e-02,-3.1844043732e+00,-1.8316669464e+00,3.2322936058e+00,-2.3826074600e+00,4.0224494934e+00,1.2201870680e+00,-2.6701092720e+00,-9.1102218628e-01,1.9556377828e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2129144669e+00,4.0797978640e-02,1.6593355685e-02,-1.4004039578e-02,-2.7491052169e-03,-1.1553185433e-01,7.8556083143e-02,-7.8089497983e-02,3.8872230798e-02,5.8786418289e-02,4.6384790540e-01,5.1474727690e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2292346954e+00,2.7726491913e-02,-1.4906610362e-02,-9.9821947515e-03,-1.6264602542e-02,-1.4682121575e-01,6.3266910613e-02,-9.3321248889e-02,5.5654253811e-02,4.7786433250e-02,4.5291092992e-01,4.9894299358e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9924068451e+00,-8.1037044525e-02,2.8051158786e-01,-1.2415220737e+00,-2.9943996668e-01,-1.0518722981e-01,6.9725841284e-02,2.0875655115e-01,3.8911439478e-02,-6.4505159855e-02,-3.6108192801e-01,4.0074196458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0056593418e+00,1.5987627208e-01,-2.8330978006e-02,2.6288680732e-02,-1.7637800425e-02,4.7730892897e-01,3.0372765660e-01,-4.0313843638e-02,-2.6745411754e-01,2.7440106869e-01,-2.8966820240e-01,2.4207383394e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0033257008e+00,2.3902321234e-02,-3.8820855319e-02,-4.7745961696e-02,-7.2028905153e-02,4.6214798093e-01,4.2671445012e-01,-7.9700522125e-02,-1.8258853257e-01,2.1904107928e-01,-3.1295481324e-01,2.7119228244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9872158766e+00,-2.8415074944e-01,2.4544049520e-03,7.9176584259e-03,-1.9144914113e-03,3.7725710869e-01,2.2064085305e-01,-3.8432516158e-03,1.1668030918e-01,2.8786912560e-01,-4.8864641786e-01,3.0412188172e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9889203310e+00,-1.4424960315e-01,2.1056542173e-02,2.5069382973e-03,-7.5525626540e-02,2.6340463758e-01,4.6545827389e-01,-1.9976535439e-01,2.2615182400e-01,1.4509193599e-01,-4.9052086473e-01,3.3806321025e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9874778986e+00,-7.1341305971e-02,-3.1805734616e-03,-4.2521171272e-02,-8.2980901003e-02,3.1130617857e-01,4.8938310146e-01,-1.0602971166e-01,2.2516036034e-01,1.9162949920e-01,-5.1017409563e-01,4.1748932004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9781211615e+00,-1.3673070073e-01,-4.4011467695e-01,9.6012586355e-01,-4.3006908894e-01,2.5055725127e-02,-6.9226555526e-02,5.7732895017e-02,-5.9899613261e-03,-1.7944970727e-01,-5.9099632502e-01,4.0569683909e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2014369965e+00,3.4199062735e-02,-1.7184723169e-02,2.8543336317e-02,-1.4647192322e-02,-6.6278591752e-02,-1.8411345780e-01,8.3855047822e-02,2.2008042783e-02,6.6937394440e-02,4.7586336732e-01,5.4757595062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2144432068e+00,3.3750567585e-02,-1.9161771983e-02,1.9859476015e-02,-1.0443291627e-02,-9.8417006433e-02,-1.4702989161e-01,6.4837679267e-02,4.2998166755e-03,6.7792437971e-02,4.6650731564e-01,5.2064239979e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9742091894e+00,-2.3113608360e+00,-1.8504217863e+00,2.6166615486e+00,-1.7928096056e+00,2.6587884426e+00,3.3830137253e+00,-9.6143120527e-01,-2.9666676521e+00,-3.4386096001e+00,-5.8632791042e-01,2.9671114683e-01
