atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8868212700e-01,-1.3174905777e+00,-1.4398064464e-02,-1.6645797491e+00,-9.7060871124e-01,1.6785528660e+00,-1.2562564611e+00,2.1977746487e+00,7.2359001637e-01,-1.4672281742e+00,-9.9302566051e-01,1.3681894541e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5881116390e+00,1.9471693784e-02,1.2978924438e-02,-1.1254989542e-02,-4.1180138942e-04,-5.1791224629e-02,3.0829155818e-02,-3.4308966249e-02,1.9330302253e-02,2.1977432072e-02,6.2756109238e-01,5.6739758700e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5932834148e+00,1.1750874110e-02,-1.3640185818e-02,-4.9984920770e-03,-1.0482160375e-02,-5.5950254202e-02,2.9508493841e-02,-3.5362243652e-02,2.0952796564e-02,2.2052858025e-02,6.1641919613e-01,5.7598400861e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0355676413e-01,-2.5461830199e-02,1.1520319432e-01,-4.7988030314e-01,-8.8954173028e-02,-7.5990580022e-02,5.4677568376e-02,4.3809697032e-02,2.1962931380e-02,1.6826026142e-02,-4.5754563808e-01,3.4526962042e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9202338457e-01,1.1102147400e-01,-1.9062504172e-02,8.3109969273e-03,-1.5263171867e-02,2.2778043151e-01,1.4885792136e-01,-3.6499742419e-02,-1.2245769054e-01,1.3273081183e-01,-3.3510741591e-01,2.1805095673e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9443409443e-01,2.4210574105e-02,-2.2814512253e-02,-2.2245461121e-02,-4.0683794767e-02,2.1773587167e-01,1.9830383360e-01,-3.4088544548e-02,-1.0235366225e-01,1.0562742501e-01,-3.6194071174e-01,2.4199000001e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0066647530e-01,-1.6236023605e-01,-3.0057791155e-03,4.7996067442e-03,-6.2392442487e-03,1.6823236644e-01,7.0125333965e-02,4.5181536116e-03,5.5774450302e-02,1.1711236089e-01,-5.3763884306e-01,2.7017498016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9778929949e-01,-6.9906935096e-02,1.1993333697e-02,-1.7436075723e-03,-4.2524755001e-02,1.1276870966e-01,2.1930538118e-01,-9.2944607139e-02,1.0868205875e-01,6.1744000763e-02,-5.4071140289e-01,3.0649167299e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9730697870e-01,-2.0056560636e-02,-3.0011071358e-03,-1.9388381392e-02,-4.6944584697e-02,1.4584058523e-01,2.3361653090e-01,-5.1022782922e-02,9.4698444009e-02,8.7372012436e-02,-5.5728662014e-01,3.6991444230e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9391696453e-01,-5.2332978696e-02,-1.7154529691e-01,3.9233148098e-01,-1.4978151023e-01,-9.5005016774e-03,-6.3875898719e-02,4.9658935517e-02,1.2904598378e-02,-2.9968475923e-02,-6.7515861988e-01,3.4366521239e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5825839043e+00,1.3672284782e-02,-1.0079112835e-03,1.6769891605e-02,-8.2762287930e-03,-3.1007852405e-02,-7.2751328349e-02,3.2751336694e-02,9.4199478626e-03,2.9877709225e-02,6.3958853483e-01,6.0830112547e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5871355534e+00,1.3760223053e-02,-1.4549020678e-02,5.3885118105e-03,-3.1493071001e-03,-3.4707408398e-02,-6.2116775662e-02,2.7631072327e-02,5.1991036162e-03,2.7694685385e-02,6.2999480963e-01,5.9470351785e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0604490042e-01,-1.2431027889e+00,-9.3541556597e-01,1.3231185675e+00,-9.3710619211e-01,1.4212512970e+00,1.7563290596e+00,-4.9026364088e-01,-1.6456781626e+00,-1.9192680120e+00,-6.8438792229e-01,2.4621601403e-01
