atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6861020327e-01,-1.3294900656e+00,-2.6109507307e-02,-1.7189166546e+00,-1.0015857220e+00,1.7582349777e+00,-1.2657749653e+00,2.2844443321e+00,7.3061311245e-01,-1.5115180016e+00,-9.7067797184e-01,1.4374665916e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6699187756e+00,1.7912067473e-02,1.5106107108e-02,-1.1554555036e-02,5.2263418911e-04,-5.1640097052e-02,2.9464866966e-02,-3.6713186651e-02,1.6452625394e-02,2.3215655237e-02,6.1142951250e-01,5.9934705496e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6741702557e+00,1.0196998715e-02,-1.3832791708e-02,-7.2617982514e-03,-1.1575771496e-02,-5.8247774839e-02,2.9472380877e-02,-3.8956753910e-02,2.0096329972e-02,2.3131217808e-02,6.0046076775e-01,5.9241361916e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9666926861e-01,-1.5197127126e-02,1.3972844183e-01,-5.6487160921e-01,-1.1458983272e-01,-7.6871953905e-02,5.5677179247e-02,5.1027067006e-02,1.1614759453e-02,1.7335837707e-02,-4.3644401431e-01,3.5288792849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8378036022e-01,1.2135642022e-01,-2.0643314347e-02,9.4032483175e-03,-1.3219834305e-02,2.4061086774e-01,1.5192645788e-01,-3.7750020623e-02,-1.3869801164e-01,1.3880777359e-01,-3.3327752352e-01,2.2142064571e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8623178005e-01,2.8335535899e-02,-2.0820448175e-02,-2.5456517935e-02,-4.1130363941e-02,2.2651301324e-01,2.1642513573e-01,-4.7868270427e-02,-1.0129428655e-01,1.0874904692e-01,-3.5797458887e-01,2.5371956825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9045834541e-01,-1.7038497329e-01,-4.7907675616e-03,3.3982773311e-03,-1.2170256115e-02,1.7372970283e-01,6.7830950022e-02,4.3699732050e-03,5.8436278254e-02,1.2051594257e-01,-5.3056561947e-01,2.5600337982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8708406687e-01,-7.0576153696e-02,1.0011889972e-02,4.9461459275e-04,-4.2309675366e-02,1.1789564788e-01,2.2950777411e-01,-9.3914687634e-02,1.0728652030e-01,5.9301771224e-02,-5.3446775675e-01,3.1406685710e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8624030352e-01,-1.6736371443e-02,-1.3539341744e-03,-2.0089954138e-02,-4.6433899552e-02,1.5072225034e-01,2.4118784070e-01,-5.3948204964e-02,9.8298862576e-02,8.3381146193e-02,-5.5116575956e-01,3.7711226940e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8110250235e-01,-4.6469882131e-02,-1.9979670644e-01,4.5665243268e-01,-1.8265785277e-01,-9.0162986889e-03,-6.0049962252e-02,4.8593975604e-02,2.3724447936e-02,-3.3651791513e-02,-6.5379667282e-01,3.5240042210e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6647200584e+00,1.2577659450e-02,-4.3731676415e-03,2.1678345278e-02,-1.0797360912e-02,-3.2199244946e-02,-7.9338550568e-02,3.5701487213e-02,1.2128436938e-02,3.3302523196e-02,6.2447559834e-01,6.3823990524e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6686189175e+00,1.2863293290e-02,-1.7126442865e-02,8.6713191122e-03,-4.8467037268e-03,-3.8756895810e-02,-6.4890429378e-02,2.8617912903e-02,6.5000774339e-03,3.1326994300e-02,6.1465156078e-01,6.1836436391e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9430129528e-01,-1.2552196980e+00,-9.6675127745e-01,1.3650406599e+00,-9.6494174004e-01,1.4825289249e+00,1.8334583044e+00,-5.1215970516e-01,-1.6869795322e+00,-1.9776219130e+00,-6.6032499075e-01,2.5058597326e-01
