atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2167186737e+00,-2.6092483997e+00,-6.5943442285e-02,-3.7535719872e+00,-2.1321098804e+00,3.4058225155e+00,-2.6109626293e+00,4.5086154938e+00,1.5747944117e+00,-3.0529503822e+00,-8.5798734426e-01,2.1673715115e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8693933487e+00,4.3002925813e-02,1.4589438215e-02,2.3302540649e-03,2.9044048861e-03,-1.1677377671e-01,9.7407452762e-02,-6.9541588426e-02,5.1667846739e-02,6.3850127161e-02,4.3715956807e-01,4.8646371812e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8799552917e+00,2.9786506668e-02,-4.3626558036e-03,7.7705149306e-04,-6.9665359333e-03,-1.5827086568e-01,5.0239089876e-02,-9.5229230821e-02,6.4402341843e-02,3.8829937577e-02,4.2587009072e-01,4.8364542425e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2781741619e+00,-1.2689813972e-01,3.4290719032e-01,-1.5821777582e+00,-4.2752709985e-01,-1.1630070210e-01,1.1042333394e-01,2.7193328738e-01,1.2283223867e-01,-5.0061132759e-02,-3.9873072505e-01,4.0036657453e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2921671867e+00,1.6953310370e-01,-4.5620609075e-02,3.1908899546e-02,-2.9539974406e-02,5.3231751919e-01,3.2957279682e-01,-1.3830666430e-02,-2.8908354044e-01,3.0435138941e-01,-3.3407813311e-01,2.6735857129e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2898371220e+00,4.5651681721e-02,-5.3950153291e-02,-6.2354370952e-02,-9.3976028264e-02,5.1535302401e-01,4.6795320511e-01,-5.2130781114e-02,-1.9014523923e-01,2.6071122289e-01,-3.5525459051e-01,2.6681783795e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2739558220e+00,-3.2178479433e-01,1.8971422687e-03,9.6498718485e-03,-7.0356987417e-03,4.3459010124e-01,2.3650231957e-01,-2.6272134855e-03,1.3653978705e-01,3.1767150760e-01,-5.2550524473e-01,3.0003073812e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2752115726e+00,-1.5134011209e-01,3.1056268141e-02,3.5660387948e-03,-1.0129031539e-01,2.8173562884e-01,5.0649285316e-01,-2.2630602121e-01,2.6666557789e-01,1.8559116125e-01,-5.3255248070e-01,3.3697727323e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2734305859e+00,-8.2497522235e-02,-7.3741395026e-03,-5.3991507739e-02,-1.0829940438e-01,3.3526960015e-01,5.3153550625e-01,-1.1063178629e-01,2.5637087226e-01,2.4022524059e-01,-5.5390709639e-01,4.2023554444e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2615253925e+00,-1.7809115350e-01,-5.7810997963e-01,1.2160599232e+00,-5.7568639517e-01,6.9550685585e-02,-8.8634327054e-02,9.4876036048e-02,-5.8295149356e-02,-2.1716563404e-01,-6.3515925407e-01,3.9915379882e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8653898239e+00,3.3862955868e-02,-1.8647572026e-02,6.8396120332e-03,-4.0665855631e-03,-4.6490259469e-02,-2.0161025226e-01,9.3466795981e-02,2.6066984981e-02,6.0037687421e-02,4.4904789329e-01,5.1129575819e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8716716766e+00,3.2993700355e-02,2.2567084525e-03,1.3578722253e-02,-6.6518732347e-03,-1.1910234392e-01,-1.4540463686e-01,6.3673093915e-02,-1.0537491180e-02,6.6402353346e-02,4.3997797370e-01,4.9601294100e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2652924061e+00,-2.5076727867e+00,-2.1507389545e+00,3.0468854904e+00,-2.0716023445e+00,2.8806953430e+00,3.5491015911e+00,-9.7426843643e-01,-3.4608678818e+00,-3.9418988228e+00,-5.3224527836e-01,2.9906561971e-01
