atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1999058723e-01,-9.5347893238e-01,-5.1670530811e-03,-1.0892734528e+00,-6.3372379541e-01,1.1191154718e+00,-8.3966505527e-01,1.4665746689e+00,5.0024420023e-01,-9.7964715958e-01,-1.1083790064e+00,1.4573042095e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9518128633e+00,1.4299363829e-02,3.3550455701e-03,-3.8104946725e-03,-1.1986695463e-03,-3.7777725607e-02,2.3130815476e-02,-2.5870541111e-02,1.3576317579e-02,1.6731062904e-02,7.9557508230e-01,7.2138458490e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9553742409e+00,8.1729404628e-03,-4.4565331191e-03,-3.5807047971e-03,-4.6643652022e-03,-4.0318455547e-02,2.0333901048e-02,-2.6604628190e-02,1.3716126792e-02,1.6175167635e-02,7.8191006184e-01,7.1604982018e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1896646023e-01,-1.7630225047e-02,7.8532740474e-02,-3.2061517239e-01,-5.9058949351e-02,-5.0140134990e-02,3.2777164131e-02,3.3248052001e-02,1.3400532305e-02,9.8699890077e-03,-5.8356064558e-01,3.4489119053e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0932248831e-01,8.2507565618e-02,-1.1214879341e-02,7.3713171296e-03,-7.6286643744e-03,1.5652769804e-01,1.0137993097e-01,-2.3972408846e-02,-8.5270099342e-02,8.5875123739e-02,-3.5560172796e-01,2.1575713158e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1171799898e-01,1.8295051530e-02,-1.1174069718e-02,-1.5329917893e-02,-2.2598439828e-02,1.4461514354e-01,1.3698138297e-01,-2.8928991407e-02,-6.3956499100e-02,7.1335136890e-02,-3.8920286298e-01,2.3937235773e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1775898933e-01,-1.2896889448e-01,-2.5491123088e-03,3.5715228878e-03,-4.7498741187e-03,1.1296892911e-01,4.9992885441e-02,2.1258282941e-03,3.7162471563e-02,7.9196974635e-02,-5.8286458254e-01,2.5793612003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1629569530e-01,-5.1687862724e-02,6.0199103318e-03,1.8948636716e-04,-2.3876195773e-02,7.6842695475e-02,1.4706341922e-01,-5.9196006507e-02,6.7975327373e-02,4.1138097644e-02,-5.6978672743e-01,2.9438540339e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1607849598e-01,-1.3944983482e-02,-9.0070231818e-04,-1.0922037996e-02,-2.5429503992e-02,9.6134617925e-02,1.5280339122e-01,-3.5358224064e-02,6.5146133304e-02,5.5892579257e-02,-5.7916754484e-01,3.6414495111e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1547219753e-01,-2.8640680015e-02,-1.1301867664e-01,2.6160401106e-01,-1.0058777034e-01,-5.6829862297e-03,-3.6841310561e-02,3.2884437591e-02,9.1629745439e-03,-2.0884711295e-02,-7.6364076138e-01,3.4261339903e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9499604702e+00,1.0777226649e-02,-4.8399064690e-03,6.4158649184e-03,-3.3205866348e-03,-2.0456438884e-02,-5.1990319043e-02,2.3438934237e-02,7.9103168100e-03,2.1422531456e-02,8.0590558052e-01,7.4642613530e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9522958994e+00,1.0117452592e-02,-3.2705718186e-03,5.2276146598e-03,-2.6834125165e-03,-2.6428200305e-02,-4.3334592134e-02,1.9126512110e-02,3.6402498372e-03,2.0608650520e-02,7.9539120197e-01,7.3355108500e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2546169758e-01,-9.1022372246e-01,-6.0857206583e-01,8.5790508986e-01,-6.1309891939e-01,9.5079302788e-01,1.1550531387e+00,-3.1228893995e-01,-1.1038568020e+00,-1.2737329006e+00,-8.2589066029e-01,2.5363570452e-01
