atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1201052666e+00,-3.1760480404e+00,-5.4854013026e-02,-5.0740556717e+00,-2.8689608574e+00,4.7056965828e+00,-3.4727454185e+00,5.9616589546e+00,1.7382051945e+00,-3.9566626549e+00,-8.7669825554e-01,2.2603650391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3529128075e+01,4.2364176363e-02,-1.0782306344e-04,1.2855214998e-02,-1.4972650679e-03,-1.1416185647e-01,1.0320655257e-01,-7.4269719422e-02,4.9303516746e-02,6.9606550038e-02,3.8774210215e-01,4.1245967150e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3500439644e+01,2.9759814963e-02,1.0245826095e-02,1.9854772836e-03,-1.4306029771e-03,-1.5973541141e-01,4.3888483196e-02,-1.0170114040e-01,5.7714831084e-02,4.2405113578e-02,3.7565079331e-01,4.2097251862e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0255117416e+00,-2.4693965912e-01,3.5299640894e-01,-2.4000835419e+00,-7.3464030027e-01,-1.6568094492e-02,1.2109705806e-01,4.0885812044e-01,2.6814917102e-02,-1.0363780707e-01,-3.0153131485e-01,4.0750607848e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0218315125e+00,5.2711389959e-02,3.2872598618e-02,3.0205434188e-02,4.6049594879e-02,6.0205125809e-01,4.0848734975e-01,-7.0033587515e-02,-3.2083395123e-01,3.3726376295e-01,-2.4166712165e-01,2.7456542850e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0294814110e+00,-6.3953712583e-02,-6.2044896185e-03,-3.9771012962e-02,-3.0212000012e-02,6.3883227110e-01,5.4744553566e-01,-1.0347077250e-01,-2.8257843852e-01,2.9544070363e-01,-2.7158188820e-01,2.7192646265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0848722458e+00,-4.1362741590e-01,3.7345071323e-03,5.6762187742e-03,-1.2057727203e-02,5.2816259861e-01,3.1208336353e-01,-4.3146247044e-03,1.6155579686e-01,4.0100240707e-01,-4.6325096488e-01,3.0576327443e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0845355988e+00,-2.6187497377e-01,1.5827722847e-02,1.3012013398e-02,-5.3539950401e-02,3.5155510902e-01,6.2050038576e-01,-2.8137302399e-01,3.4359434247e-01,1.9844773412e-01,-4.5164141059e-01,3.4334340692e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0894060135e+00,-1.9503392279e-01,1.1346304091e-03,-4.0221419185e-02,-5.4878350347e-02,4.2501956224e-01,6.5620982647e-01,-1.2951834500e-01,2.8709760308e-01,2.7757057548e-01,-4.6795901656e-01,4.4974192977e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0982971191e+00,-2.9514294863e-01,-9.8982691765e-01,1.8632389307e+00,-9.2102396488e-01,1.6137385368e-01,2.9863253236e-02,2.7738027275e-02,-2.7800079435e-02,-3.5487502813e-01,-5.2801680565e-01,4.1144141555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3558480263e+01,3.0414968729e-02,-2.2857673466e-02,-1.3859464787e-02,5.9018149041e-03,-5.4683413357e-02,-1.9846378267e-01,9.0997487307e-02,3.1273867935e-02,6.9279201329e-02,3.9955422282e-01,4.4386938214e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3536734581e+01,3.1167315319e-02,2.1037029102e-02,1.3777788728e-02,-6.1527797952e-03,-1.1811053008e-01,-1.4570319653e-01,6.3447579741e-02,-3.8777899463e-03,7.1790166199e-02,3.9024069905e-01,4.3652847409e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0993022919e+00,-3.0295696259e+00,-2.8916609287e+00,4.1712875366e+00,-2.7539701462e+00,3.8625190258e+00,4.9305796623e+00,-1.4606366158e+00,-4.2047533989e+00,-5.0243091583e+00,-5.4970067739e-01,3.4957557917e-01
