atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9897297621e-01,-9.1825687885e-01,-6.4232768491e-03,-1.0381754637e+00,-6.0564523935e-01,1.0483020544e+00,-7.8250461817e-01,1.3803235292e+00,4.7347360849e-01,-9.2137789726e-01,-1.1828625202e+00,1.4676797390e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9529525042e+00,1.3244923204e-02,3.7968868855e-03,-3.7675371859e-03,-7.9008383909e-04,-3.6029286683e-02,2.1318471059e-02,-2.5268761441e-02,1.2448594905e-02,1.5857445076e-02,8.5633862019e-01,7.3491267860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9546904564e+00,6.9214170799e-03,-4.8040030524e-03,-3.3610942774e-03,-4.5318352059e-03,-3.7586558610e-02,1.9712816924e-02,-2.4996455759e-02,1.2467683293e-02,1.5722971410e-02,8.4247046709e-01,7.3071151972e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0200029612e-01,-1.8087852746e-02,7.6429985464e-02,-3.0761271715e-01,-5.7276256382e-02,-4.3749824166e-02,3.2167498022e-02,3.2657153904e-02,1.1912832968e-02,9.1938246042e-03,-5.8741474152e-01,3.4817612171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9842920303e-01,8.0643169582e-02,-1.3162054121e-02,7.0186136290e-03,-8.2111153752e-03,1.5032407641e-01,9.8174296319e-02,-2.2421680391e-02,-7.9617001116e-02,8.2713477314e-02,-3.7084713578e-01,2.1558083594e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9931439161e-01,1.9030110911e-02,-1.0804949328e-02,-1.6099043190e-02,-2.2593559697e-02,1.3882625103e-01,1.2856133282e-01,-2.4395022541e-02,-6.2833860517e-02,6.9836162031e-02,-4.0420573950e-01,2.4458314478e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0115116835e-01,-1.2430223078e-01,-2.8179716319e-03,3.6401289981e-03,-5.4122381844e-03,1.0840609670e-01,4.7630943358e-02,1.9204062410e-03,3.5313874483e-02,7.5316250324e-02,-5.9809941053e-01,2.6405474544e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0041153431e-01,-4.8198167235e-02,5.7012257166e-03,6.2840472674e-04,-2.3605227470e-02,7.2953701019e-02,1.3996282220e-01,-5.6525662541e-02,6.7338697612e-02,4.0431246161e-02,-5.8499145508e-01,2.9862689972e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0028409958e-01,-1.2176364660e-02,-5.8938475559e-04,-1.0935907252e-02,-2.5195132941e-02,9.2051997781e-02,1.4624410868e-01,-3.4283671528e-02,6.2086556107e-02,5.5318925530e-02,-5.9475409985e-01,3.6917832494e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9853225946e-01,-2.7557574213e-02,-1.0797856003e-01,2.5156611204e-01,-9.7193993628e-02,-3.6541698501e-03,-3.2593600452e-02,3.0530722812e-02,9.3944268301e-03,-1.9821222872e-02,-7.6736724377e-01,3.4561344981e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9532643557e+00,9.2251067981e-03,-3.6018297542e-03,6.5194084309e-03,-3.3262849320e-03,-1.9701441750e-02,-4.8667799681e-02,2.1893279627e-02,7.5509641320e-03,2.0502680913e-02,8.6584305763e-01,7.6908700168e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9540679455e+00,8.8421711698e-03,-3.8642922882e-03,4.3099238537e-03,-2.2506923415e-03,-2.4445019662e-02,-4.0980610996e-02,1.8084486946e-02,4.0308106691e-03,1.9698821008e-02,8.5569202900e-01,7.5171805918e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0368710756e-01,-8.7826830149e-01,-5.8225810528e-01,8.1858795881e-01,-5.8733153343e-01,8.9580553770e-01,1.0869582891e+00,-2.9347106814e-01,-1.0446203947e+00,-1.2046185732e+00,-9.0003502369e-01,2.4956844747e-01
