atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3786622286e-01,-1.1358512640e+00,-1.8475126475e-02,-1.3775597811e+00,-8.0457806587e-01,1.4211481810e+00,-1.0654075146e+00,1.8517861366e+00,5.9818190336e-01,-1.2411636114e+00,-1.0045539141e+00,1.1637153476e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2810478210e+00,1.5319247730e-02,6.9415536709e-03,-6.9742961787e-03,-8.8897958631e-04,-3.9074003696e-02,2.1716179326e-02,-2.7142325416e-02,1.3704512268e-02,1.6461724415e-02,6.7634344101e-01,4.1624162346e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2830934525e+00,9.2747723684e-03,-8.4670754150e-03,-4.4608167373e-03,-7.1214707568e-03,-4.2194634676e-02,2.3246750236e-02,-2.7597272769e-02,1.4843658544e-02,1.7945507541e-02,6.6489058733e-01,4.2175311595e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4536651373e-01,-1.7968375236e-02,9.8145030439e-02,-4.0052571893e-01,-7.4020005763e-02,-5.9701550752e-02,4.3328072876e-02,3.9978731424e-02,1.7020089552e-02,1.3863030821e-02,-4.4049453735e-01,3.1733039021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3490494490e-01,9.5790460706e-02,-1.0627408512e-02,8.1645734608e-03,-9.4365859404e-03,1.9301235676e-01,1.2240803242e-01,-2.7321401983e-02,-1.0507387668e-01,1.0660744458e-01,-2.9245588183e-01,1.8297751248e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3711866140e-01,1.9073102623e-02,-1.6123304144e-02,-1.7546314746e-02,-2.9538635164e-02,1.7824058235e-01,1.6745397449e-01,-3.1636238098e-02,-7.6461702585e-02,9.3204811215e-02,-3.2251089811e-01,2.1789231896e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4353879690e-01,-1.5409503877e-01,-1.7017297214e-03,4.5306659304e-03,-2.1495316178e-03,1.4031988382e-01,6.5239936113e-02,1.4681220055e-03,4.5439299196e-02,9.7462728620e-02,-5.0427818298e-01,2.3271591961e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4104601145e-01,-6.4646050334e-02,8.7101599202e-03,-7.7372509986e-04,-3.1470786780e-02,9.6632085741e-02,1.8391208351e-01,-7.1488291025e-02,8.6684890091e-02,5.5351823568e-02,-5.0167775154e-01,2.7574560046e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4068456888e-01,-2.0783154294e-02,-2.2135274485e-03,-1.3707522303e-02,-3.3031728119e-02,1.2121908367e-01,1.9033221900e-01,-4.5956585556e-02,8.1723332405e-02,7.1344330907e-02,-5.1574438810e-01,3.3095684648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3779445887e-01,-3.6756113172e-02,-1.4262935519e-01,3.2996124029e-01,-1.2751740217e-01,-4.2308112606e-03,-4.6586435288e-02,4.1362326592e-02,1.0388998315e-02,-2.5725446641e-02,-6.4531469345e-01,3.1524351239e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2786800861e+00,1.1400625110e-02,-3.1314538792e-03,1.1583349667e-02,-5.7978513651e-03,-2.5132529438e-02,-5.4849907756e-02,2.4519994855e-02,7.8610945493e-03,2.4214552715e-02,6.8802881241e-01,4.4831946492e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2809355259e+00,1.1009758338e-02,-8.6813643575e-03,5.5792969652e-03,-3.0392364133e-03,-2.5719480589e-02,-4.7704212368e-02,2.1187538281e-02,5.4008867592e-03,2.1986965090e-02,6.7820513248e-01,4.3842382729e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5003451109e-01,-1.0593755245e+00,-7.6759076118e-01,1.0804185867e+00,-7.6724219322e-01,1.1835581064e+00,1.4584178925e+00,-4.0610590577e-01,-1.3607399464e+00,-1.5911259651e+00,-7.0664942265e-01,2.2135637701e-01
