atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5963101387e-01,-9.9264633656e-01,-1.1042009108e-02,-1.2030522823e+00,-7.0066124201e-01,1.2144752741e+00,-9.1184210777e-01,1.5689660311e+00,5.0691181421e-01,-1.0518454313e+00,-1.0248684883e+00,1.2103936076e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0356593132e+00,1.4366779476e-02,4.2237541638e-03,-4.3082805350e-03,-1.0151194874e-03,-3.9571091533e-02,2.0848091692e-02,-2.8228430077e-02,1.3148966245e-02,1.6395051032e-02,7.4826663733e-01,5.1683276892e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0375647545e+00,8.0456212163e-03,-6.2557198107e-03,-2.9511749744e-03,-5.2285045385e-03,-3.8656610996e-02,2.1146513522e-02,-2.6196254417e-02,1.2883052230e-02,1.7154915258e-02,7.3383146524e-01,5.1434673369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6501772404e-01,-1.7470659688e-02,8.4929265082e-02,-3.4067359567e-01,-6.3889451325e-02,-5.0700739026e-02,3.7916123867e-02,3.3111400902e-02,1.4910573140e-02,1.6645643860e-02,-5.0950896740e-01,3.1913253665e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5738469362e-01,8.6365565658e-02,-1.2393996119e-02,7.8926142305e-03,-9.2792632058e-03,1.6854205728e-01,1.0684199631e-01,-2.6020824909e-02,-9.4686798751e-02,9.2547014356e-02,-3.1824120879e-01,1.8318943679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5930736065e-01,1.8110476434e-02,-1.2244868092e-02,-1.6510378569e-02,-2.5111034513e-02,1.5494264662e-01,1.4913068712e-01,-3.3843100071e-02,-6.7340485752e-02,7.8793272376e-02,-3.4884122014e-01,2.2012344003e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6411972046e-01,-1.3853283226e-01,-2.6761284098e-03,3.3927885816e-03,-5.4542329162e-03,1.2264385819e-01,5.5179793388e-02,1.7369657289e-03,3.9375994354e-02,8.4987662733e-02,-5.3731644154e-01,2.3562532663e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6208869219e-01,-5.6830555201e-02,6.1752474867e-03,1.6883364879e-04,-2.5931848213e-02,8.3309628069e-02,1.5941354632e-01,-6.1555836350e-02,7.4049472809e-02,4.4681973755e-02,-5.2949261665e-01,2.7410453558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6174089909e-01,-1.6678800806e-02,-7.7144161332e-04,-1.2036394328e-02,-2.7624396607e-02,1.0399323702e-01,1.6415940225e-01,-3.9758253843e-02,6.9622121751e-02,5.8538448066e-02,-5.4218930006e-01,3.3943197131e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5773338079e-01,-3.1789645553e-02,-1.2088666111e-01,2.8009194136e-01,-1.0899439454e-01,-3.1595870387e-03,-3.7783246487e-02,3.5791978240e-02,1.1997627094e-02,-1.7220249400e-02,-7.0120197535e-01,3.1733882427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0347592831e+00,1.1720580049e-02,-3.6818804219e-03,6.1301467940e-03,-3.1420853920e-03,-2.3249777034e-02,-5.0678435713e-02,2.2641764954e-02,7.4441069737e-03,2.2553447634e-02,7.5498855114e-01,5.4703302681e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0358731747e+00,1.0277505964e-02,-3.6449593026e-03,4.2061409913e-03,-2.1952299867e-03,-2.3795096204e-02,-4.4094931334e-02,1.9561948255e-02,5.3156013601e-03,2.0627049729e-02,7.4637711048e-01,5.3293716162e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6806286573e-01,-9.3727606535e-01,-6.6917222738e-01,9.4223260880e-01,-6.6874700785e-01,1.0175168514e+00,1.2513407469e+00,-3.4675583243e-01,-1.1566374302e+00,-1.3519363403e+00,-7.2850704193e-01,2.2716227174e-01
