atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1215509176e-01,-1.2996031046e+00,-8.9174052700e-03,-1.6038559675e+00,-9.4197618961e-01,1.6934262514e+00,-1.2631399632e+00,2.1898410320e+00,7.0372849703e-01,-1.4634000063e+00,-9.9300450087e-01,1.3834582269e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5736825466e+00,1.9644167274e-02,1.8256079406e-02,-8.2621760666e-03,3.3440794796e-03,-5.4687995464e-02,2.9879853129e-02,-3.7459056824e-02,1.8399072811e-02,2.3337112740e-02,6.3324290514e-01,5.6092556566e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5771660805e+00,1.1629708111e-02,-1.6636969522e-02,-8.7032828014e-04,-1.0251565836e-02,-5.9208717197e-02,3.0370984226e-02,-3.8013517857e-02,2.2066932172e-02,2.2934673354e-02,6.2192744017e-01,5.6369405240e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2876291275e-01,-1.7664767802e-02,1.2153717875e-01,-5.0989216566e-01,-1.0270301998e-01,-7.6678328216e-02,6.0696210712e-02,4.9185812473e-02,1.8790552393e-02,2.5221906602e-02,-4.7262284160e-01,3.3637714386e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1622751951e-01,1.0812912136e-01,-1.6360763460e-02,7.9426094890e-03,-1.1509859934e-02,2.3218099773e-01,1.4149187505e-01,-2.1821886301e-02,-1.3136374950e-01,1.3515701890e-01,-3.5065197945e-01,2.1398499608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1876870394e-01,2.3595456034e-02,-1.9489509985e-02,-2.1543396637e-02,-3.8335129619e-02,2.2128911316e-01,2.1113072336e-01,-4.0053434670e-02,-9.2913664877e-02,1.0905155540e-01,-3.7594261765e-01,2.3770427704e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2523121834e-01,-1.6915829480e-01,-4.2048329487e-03,3.5294683184e-03,-1.0487521067e-02,1.7116394639e-01,7.9140879214e-02,3.1993342564e-03,5.6227173656e-02,1.2228362262e-01,-5.4855120182e-01,2.6373162866e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2226690054e-01,-7.2637557983e-02,9.4970492646e-03,-8.2209927496e-04,-3.8236286491e-02,1.1929982901e-01,2.2518882155e-01,-9.2171192169e-02,1.0330413282e-01,6.8148247898e-02,-5.5214637518e-01,2.9274922609e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2168456316e-01,-2.2708393633e-02,-1.4501546975e-03,-1.7450269312e-02,-4.2206291109e-02,1.4556489885e-01,2.3431389034e-01,-5.1914203912e-02,1.0521138459e-01,8.7376281619e-02,-5.6884086132e-01,3.7057465315e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1827619076e-01,-4.3850537390e-02,-1.8269133568e-01,4.1049695015e-01,-1.6351230443e-01,-6.5211714245e-03,-6.2605619431e-02,5.1642131060e-02,2.0690374076e-02,-2.9860736802e-02,-6.8750798702e-01,3.3705127239e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5701527596e+00,1.3690787368e-02,2.6281068567e-03,1.3878185302e-02,-6.7379553802e-03,-3.1401891261e-02,-7.4870496988e-02,3.3759489655e-02,9.4790859148e-03,3.0259942636e-02,6.4414507151e-01,5.9100784361e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5733354092e+00,1.3583108783e-02,-1.3775090687e-02,1.3133103494e-03,-1.1270055547e-03,-3.5990774632e-02,-6.4329870045e-02,2.8608541936e-02,5.3935092874e-03,2.8720986098e-02,6.3470798731e-01,5.8239907026e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3115735054e-01,-1.2465598583e+00,-9.0481734276e-01,1.2832989693e+00,-9.0995049477e-01,1.4400836229e+00,1.7730854750e+00,-4.9327224493e-01,-1.6396903992e+00,-1.9169309139e+00,-6.8111240864e-01,2.3660990596e-01
