atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8579874039e+00,-2.5312600136e+00,-4.5254517347e-02,-3.0958421230e+00,-1.8020696640e+00,3.1695666313e+00,-2.3163139820e+00,4.1809830666e+00,1.3929859400e+00,-2.8074145317e+00,-9.1379976273e-01,1.7282688618e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3978891373e+00,5.0743136555e-02,1.3743504882e-02,-2.8947019018e-03,1.2484797044e-03,-1.2409145385e-01,7.8948602080e-02,-8.6729384959e-02,4.0380362421e-02,5.9819117188e-02,4.5474666357e-01,4.7977041453e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4105324745e+00,3.6556966603e-02,-7.9604275525e-03,-3.6019028630e-03,-9.3365488574e-03,-1.4379100502e-01,6.8959899247e-02,-9.1592758894e-02,5.2644424140e-02,5.2424348891e-02,4.4295439124e-01,4.7165367752e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9408657551e+00,-5.1702696830e-02,2.5451567769e-01,-1.0657155514e+00,-2.4437218904e-01,-1.3246452808e-01,8.8314123452e-02,1.7001463473e-01,5.6600023061e-02,-2.8622252867e-02,-3.7459528446e-01,3.9652192593e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9515829086e+00,2.1177935600e-01,-4.7973711044e-02,1.8119942397e-02,-3.1154112890e-02,4.7879752517e-01,3.0948308110e-01,-6.6071756184e-02,-2.6497086883e-01,2.8123039007e-01,-3.0506473780e-01,2.5803625584e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9496595860e+00,8.8860958815e-02,-4.2632713914e-02,-3.9695195854e-02,-7.7620118856e-02,4.6416717768e-01,4.2238974571e-01,-9.1472625732e-02,-2.0410636067e-01,2.2000969946e-01,-3.2638692856e-01,2.5300282240e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9335501194e+00,-2.4290384352e-01,-2.7400322724e-03,3.7175856996e-03,-1.7413454130e-02,3.4718829393e-01,1.8189552426e-01,2.3934990168e-06,1.1270762235e-01,2.6033997536e-01,-4.9309885502e-01,2.7453559637e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9341185093e+00,-8.5070550442e-02,2.0665669814e-02,-2.5791083463e-03,-7.2604320943e-02,2.4644443393e-01,4.5391157269e-01,-1.9049334526e-01,2.3003861308e-01,1.3320416212e-01,-5.0277358294e-01,3.3497178555e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9321825504e+00,-1.2366014533e-02,-3.2135853544e-03,-3.7147220224e-02,-8.5896372795e-02,3.0855119228e-01,4.8280540109e-01,-1.0390997678e-01,2.0283217728e-01,1.8743200600e-01,-5.2421784401e-01,4.2026680708e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9217786789e+00,-1.1120317876e-01,-3.7263154984e-01,8.3600610495e-01,-3.6440703273e-01,1.1174296029e-02,-9.2909418046e-02,7.4480831623e-02,-2.5312133948e-04,-1.4337660372e-01,-6.1033368111e-01,4.0007233620e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3940606117e+00,4.0235020220e-02,-1.9557304680e-02,1.5139408410e-02,-8.1460243091e-03,-6.3099272549e-02,-1.7229674757e-01,7.8103341162e-02,2.4704838172e-02,6.6939041018e-02,4.6627008915e-01,5.1021743566e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4019775391e+00,4.0220085531e-02,-5.7275481522e-03,1.6082834452e-02,-8.1312544644e-03,-9.3228235841e-02,-1.4226724207e-01,6.2603846192e-02,8.2445526496e-03,6.8078741431e-02,4.5649296045e-01,4.9344152212e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9174122810e+00,-2.4842824936e+00,-1.7920062542e+00,2.5207054615e+00,-1.7441782951e+00,2.7313938141e+00,3.3571074009e+00,-9.3165993690e-01,-3.1690566540e+00,-3.6674582958e+00,-5.8324205875e-01,2.7874156833e-01
