atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0425066948e+00,-3.1106047630e+00,-1.1092401296e-01,-3.7220766544e+00,-2.1588099003e+00,3.6327626705e+00,-2.7600274086e+00,4.7708034515e+00,1.5484862328e+00,-3.2231817245e+00,-8.4932810068e-01,1.7836225033e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4495706558e+00,4.2008019984e-02,9.3489056453e-03,-3.1899437308e-03,-1.4363690279e-03,-1.0573034734e-01,5.5401049554e-02,-8.0372475088e-02,2.8281584382e-02,4.9106728286e-02,4.3246436119e-01,5.2907776088e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4604740143e+00,3.0019886792e-02,-3.6715550814e-03,-9.3454727903e-03,-1.0268117301e-02,-1.2788973749e-01,5.7678900659e-02,-7.8167565167e-02,4.8810578883e-02,4.2838133872e-02,4.1929441690e-01,5.1338739693e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1069645882e+00,-8.4735900164e-02,3.0764275789e-01,-1.4782533646e+00,-3.9173871279e-01,-8.9919015765e-02,1.0709989071e-01,2.3651544750e-01,3.0587669462e-02,-3.5562060773e-02,-3.7707930803e-01,4.0429446101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1220145226e+00,1.6085125506e-01,-2.6595771313e-02,2.7970988303e-02,-1.5957761556e-02,5.0015890598e-01,3.2619047165e-01,-5.7635523379e-02,-2.8487995267e-01,2.9503062367e-01,-3.0233311653e-01,2.5419062376e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1188888550e+00,2.5232914835e-02,-4.0016651154e-02,-4.6419221908e-02,-7.5050272048e-02,4.8752221465e-01,4.4787389040e-01,-9.2372082174e-02,-1.9906306267e-01,2.2809034586e-01,-3.3114984632e-01,2.7697429061e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0998406410e+00,-2.8602138162e-01,4.0935110301e-03,8.6913844571e-03,3.0590344686e-03,3.9224290848e-01,2.3013143241e-01,-3.5576010123e-03,1.2324233353e-01,2.9712712765e-01,-5.0826454163e-01,3.0361449718e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1011013985e+00,-1.4734208584e-01,2.1219423041e-02,1.1359917698e-03,-7.6543852687e-02,2.7760493755e-01,4.8988810182e-01,-2.0759010315e-01,2.4037487805e-01,1.5499293804e-01,-5.1290565729e-01,3.4820017219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0991818905e+00,-7.9952605069e-02,-3.3897089306e-03,-4.2247951031e-02,-8.2058250904e-02,3.3012565970e-01,5.1520609856e-01,-1.0961596668e-01,2.3570190370e-01,2.0201659203e-01,-5.3285837173e-01,4.2583438754e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0884418488e+00,-1.4096151292e-01,-5.4546976089e-01,1.1493943930e+00,-5.3465586901e-01,5.7911887765e-02,-5.6905776262e-02,5.7832896709e-02,9.8219579086e-03,-1.9450215995e-01,-6.0846674442e-01,4.0586286783e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4482469559e+00,3.3830132335e-02,-2.4435339496e-02,1.4440708794e-02,-7.9753370956e-03,-6.1706263572e-02,-1.5747328103e-01,7.1512833238e-02,1.6834413633e-02,5.8370981365e-02,4.4214689732e-01,5.5416613817e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4548835754e+00,3.4127786756e-02,-3.0701302458e-03,2.0691271871e-02,-1.0307576507e-02,-8.0434210598e-02,-1.2971284986e-01,5.7524047792e-02,5.4776635952e-03,5.7621270418e-02,4.3341124058e-01,5.3296267986e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0912210941e+00,-3.0335829258e+00,-2.1485202312e+00,3.0333478451e+00,-2.0532848835e+00,3.1194832325e+00,3.8688042164e+00,-1.0792772770e+00,-3.6009259224e+00,-4.1796545982e+00,-5.2022701502e-01,2.9185861349e-01
