atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5749580860e+00,-2.1297941208e+00,-2.7695098892e-02,-2.8749516010e+00,-1.6713858843e+00,2.8922090530e+00,-2.1397726536e+00,3.7744660378e+00,1.2783341408e+00,-2.5368947983e+00,-9.2721760273e-01,1.7635892332e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9698686600e+00,3.0530782416e-02,1.1321356520e-02,-1.4789969660e-02,-3.9989952929e-03,-8.7432280183e-02,4.7389063984e-02,-6.2028445303e-02,2.7347750962e-02,3.9301291108e-02,4.6103724837e-01,4.9232497811e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9825778008e+00,1.8479641527e-02,-8.9435968548e-03,-1.2855911627e-02,-1.3035521843e-02,-1.0450974852e-01,4.7557119280e-02,-6.3862614334e-02,4.1187398136e-02,3.5000700504e-02,4.5018073916e-01,4.9173463136e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6472272873e+00,-5.6391045451e-02,2.1446670592e-01,-8.9628762007e-01,-1.9560153782e-01,-9.8784729838e-02,9.0292423964e-02,1.3355584443e-01,4.5115709305e-02,6.9906967692e-03,-3.5777753592e-01,3.7824743986e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6573420763e+00,1.5296199918e-01,-3.0258392915e-02,2.0595051348e-02,-2.4233875796e-02,4.1705441475e-01,2.5516337156e-01,-2.4784469977e-02,-2.3428136110e-01,2.3681439459e-01,-3.0190330744e-01,2.4525339901e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6555442810e+00,2.1531818435e-02,-3.9294909686e-02,-4.2661935091e-02,-7.2763748467e-02,4.1192036867e-01,3.8312375546e-01,-6.1607375741e-02,-1.4908784628e-01,1.9598843157e-01,-3.2416114211e-01,2.5933578610e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6400923729e+00,-2.6483154297e-01,-8.1264850451e-04,6.7341360264e-03,-7.8444294631e-03,3.3020445704e-01,1.8586999178e-01,-1.3713249937e-03,1.0209923983e-01,2.4997362494e-01,-4.9495658278e-01,2.7046862245e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6414269209e+00,-1.3386599720e-01,1.9378611818e-02,9.1253861319e-04,-7.3140896857e-02,2.3349824548e-01,4.1069245338e-01,-1.8041354418e-01,1.9053642452e-01,1.3944514096e-01,-5.0233000517e-01,3.1742650270e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6397997141e+00,-6.4426533878e-02,-3.2888145652e-03,-3.7947729230e-02,-7.9588569701e-02,2.7092552185e-01,4.2554035783e-01,-8.6930960417e-02,2.0807680488e-01,1.7267085612e-01,-5.2294957638e-01,4.0099409223e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6318659782e+00,-1.0747119039e-01,-3.1920531392e-01,7.1913897991e-01,-3.0212262273e-01,1.6282547265e-02,-7.2457112372e-02,6.3470318913e-02,2.2286808118e-02,-9.4885036349e-02,-5.9507155418e-01,3.7798184156e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9637975693e+00,2.1608272567e-02,-1.8954040483e-02,2.3558573797e-02,-1.2233450077e-02,-4.7689408064e-02,-1.3600006700e-01,6.2177449465e-02,1.3931971043e-02,4.6656463295e-02,4.7477251291e-01,5.2249133587e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9732966423e+00,2.2805279121e-02,-1.4520352706e-02,1.9366752356e-02,-1.0020953603e-02,-7.0836827159e-02,-1.0967893153e-01,4.8676565289e-02,1.4322435018e-03,4.7497704625e-02,4.6443182230e-01,5.1036588848e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6251277924e+00,-2.0130188465e+00,-1.5957293510e+00,2.2665395737e+00,-1.5914975405e+00,2.3994786739e+00,2.9554204941e+00,-8.2034289837e-01,-2.7998085022e+00,-3.2281923294e+00,-6.0615998507e-01,2.7159097791e-01
