atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7322269678e+00,-2.7825250626e+00,-5.5721230805e-02,-3.3818347454e+00,-1.9288307428e+00,3.2261695862e+00,-2.4503798485e+00,4.2629690170e+00,1.4708445072e+00,-2.8568458557e+00,-8.7584978342e-01,1.8438644707e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1205677986e+00,4.5540321618e-02,9.7322622314e-03,-1.6415536404e-02,-7.1169645526e-03,-1.1423061043e-01,5.9578362852e-02,-8.1382796168e-02,3.3921230584e-02,4.8913270235e-02,4.6734380722e-01,5.3077459335e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1384763718e+00,3.0577501282e-02,-9.5517933369e-03,-1.5521617606e-02,-1.6177253798e-02,-1.3072146475e-01,6.1418097466e-02,-8.1237256527e-02,5.0693895668e-02,4.4563151896e-02,4.5471921563e-01,5.1887720823e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8155623674e+00,-6.9058410823e-02,2.5020411611e-01,-1.1457206011e+00,-2.7692326903e-01,-7.8078731894e-02,8.7154492736e-02,1.7817707360e-01,3.6680940539e-02,-1.3818146661e-02,-3.6493685842e-01,3.8931679726e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8254824877e+00,1.6997770965e-01,-1.8937068060e-02,2.5886004791e-02,-1.6371300444e-02,4.7773903608e-01,3.0598741770e-01,-3.9545796812e-02,-2.5377997756e-01,2.7843296528e-01,-2.9708659649e-01,2.5039145350e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8233885765e+00,3.7140548229e-02,-4.4782057405e-02,-4.1958883405e-02,-7.6071463525e-02,4.7162988782e-01,4.1821736097e-01,-6.2148563564e-02,-1.9441838562e-01,2.2453097999e-01,-3.1946748495e-01,2.5671225786e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8036106825e+00,-2.9654181004e-01,4.2476612143e-03,9.2330053449e-03,3.8850950077e-03,3.8586083055e-01,2.3122595251e-01,-3.8267928176e-03,1.2041397393e-01,2.9452437162e-01,-4.9157521129e-01,2.9108983278e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8043203354e+00,-1.4015236497e-01,2.3765880615e-02,-1.3040821068e-03,-7.8958213329e-02,2.6108363271e-01,4.6764305234e-01,-2.0504531264e-01,2.3641486466e-01,1.5747623146e-01,-4.9686327577e-01,3.2137519121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8019726276e+00,-6.4444243908e-02,-6.1219478957e-03,-3.8753774017e-02,-8.3242982626e-02,3.1426855922e-01,4.9257844687e-01,-1.0256531835e-01,2.2494606674e-01,2.0605456829e-01,-5.1754176617e-01,4.1072857380e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7907793522e+00,-1.1563046277e-01,-4.0345591307e-01,8.8713949919e-01,-3.8864284754e-01,3.9946552366e-02,-4.9162335694e-02,5.8110520244e-02,1.3985649683e-02,-1.3016803563e-01,-5.9633553028e-01,3.8810527325e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1129975319e+00,3.2529652119e-02,-2.5241257623e-02,2.7838736773e-02,-1.4567520469e-02,-5.8757204562e-02,-1.6951185465e-01,7.7398166060e-02,1.9593592733e-02,5.9730950743e-02,4.8106130958e-01,5.6574679911e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1251063347e+00,3.3800516278e-02,-1.5474777669e-02,2.5497550145e-02,-1.3079464436e-02,-8.8410705328e-02,-1.3476929069e-01,5.9602845460e-02,3.2550669275e-03,6.0483135283e-02,4.7034779191e-01,5.4405309260e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7931853533e+00,-2.5919625759e+00,-1.8847981691e+00,2.6798226833e+00,-1.8364738226e+00,2.6901721954e+00,3.3187203407e+00,-9.2162984610e-01,-3.1636784077e+00,-3.6471545696e+00,-5.4910355806e-01,2.7388423681e-01
