atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2160567045e+00,-1.7125753164e+00,-3.2222937793e-02,-2.2796635628e+00,-1.3240978718e+00,2.2900035381e+00,-1.7046097517e+00,3.0070755482e+00,9.8459863663e-01,-2.0270497799e+00,-9.6895962954e-01,1.8485200405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3948934078e+00,2.1907068789e-02,1.6922175884e-02,-1.4862688258e-02,-7.2772911517e-04,-5.8229830116e-02,3.7099856883e-02,-4.0365636349e-02,1.9255565479e-02,2.8637416661e-02,5.3715944290e-01,6.5224312246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4008560181e+00,1.2465919368e-02,-1.5538051724e-02,-9.6742669120e-03,-1.4061269350e-02,-6.8580865860e-02,3.1595006585e-02,-4.5642118901e-02,2.4638863280e-02,2.5150729343e-02,5.2673304081e-01,6.4124405384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2654274702e+00,-3.3653475344e-02,1.7509302497e-01,-7.5768625736e-01,-1.6129486263e-01,-8.3762384951e-02,8.3759985864e-02,7.5588323176e-02,1.0162878782e-02,3.8167297840e-02,-4.0817213058e-01,3.8044440746e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2622913122e+00,1.3703632355e-01,-2.4607216939e-02,1.4001466334e-02,-2.1160233766e-02,3.2665714622e-01,2.0790055394e-01,-3.4936610609e-02,-1.8477375805e-01,1.8979755044e-01,-3.2905071974e-01,2.4209435284e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2626634836e+00,2.1405499429e-02,-3.2642588019e-02,-3.3382270485e-02,-5.8993242681e-02,3.1367772818e-01,2.9318821430e-01,-5.8831654489e-02,-1.2598556280e-01,1.5117788315e-01,-3.5406309366e-01,2.7644377947e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2585823536e+00,-2.2082291543e-01,-2.7074967511e-03,5.2792858332e-03,-8.5361450911e-03,2.3600168526e-01,1.1397123337e-01,1.0851756670e-03,7.4765250087e-02,1.6807134449e-01,-5.2624106407e-01,2.8881055117e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2572083473e+00,-1.0507396609e-01,1.4989972115e-02,5.2801129641e-04,-5.8010756969e-02,1.7147128284e-01,3.0992311239e-01,-1.2627346814e-01,1.4227543771e-01,9.2719107866e-02,-5.3166931868e-01,3.3812350035e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2561091185e+00,-4.1880279779e-02,-3.2123676501e-03,-2.8703941032e-02,-6.3219405711e-02,2.0693136752e-01,3.2326567173e-01,-7.2138741612e-02,1.4698918164e-01,1.1832918972e-01,-5.5062747002e-01,4.0077531338e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2507715225e+00,-6.6284634173e-02,-2.7250835299e-01,6.1049443483e-01,-2.5025114417e-01,3.2082102261e-03,-6.8731039762e-02,6.0502938926e-02,3.9296526462e-02,-4.1221898049e-02,-6.3879227638e-01,3.7682414055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3890895844e+00,1.4987679198e-02,-7.5509767048e-03,2.5135520846e-02,-1.2607895769e-02,-3.2391648740e-02,-9.1305822134e-02,4.1483666748e-02,1.2884048745e-02,3.4685492516e-02,5.5186969042e-01,6.8466633558e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3940246105e+00,1.5392211266e-02,-1.9785858691e-02,1.2500097975e-02,-6.8209869787e-03,-4.8141904175e-02,-7.2300091386e-02,3.1797718257e-02,3.6479567643e-03,3.4562446177e-02,5.4139375687e-01,6.6359981894e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2522573471e+00,-1.5831736326e+00,-1.2697589397e+00,1.7912298441e+00,-1.2594408989e+00,1.9086571932e+00,2.3620195389e+00,-6.5617084503e-01,-2.2003185749e+00,-2.5537135601e+00,-6.4983606339e-01,2.7649712563e-01
