atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9128129482e-01,-8.9204061031e-01,-4.3468438089e-03,-1.0227235556e+00,-5.9637826681e-01,1.0228487253e+00,-7.6689463854e-01,1.3435372114e+00,4.5850670338e-01,-8.9789551497e-01,-1.1253861189e+00,1.3914445043e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8938527107e+00,1.2521196157e-02,2.8768293560e-03,-3.6435986403e-03,-1.1674499838e-03,-3.5299412906e-02,2.0757080987e-02,-2.4428591132e-02,1.2352169491e-02,1.5292868949e-02,8.4599792957e-01,6.6653229296e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8943779469e+00,6.6904928535e-03,-4.1072107852e-03,-3.6366560962e-03,-4.2581865564e-03,-3.6325525492e-02,1.8891161308e-02,-2.4201430380e-02,1.2017800473e-02,1.5067084692e-02,8.3191859722e-01,6.5586909652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9230059385e-01,-1.7416618764e-02,7.5026400387e-02,-3.0257430673e-01,-5.6998696178e-02,-4.2867206037e-02,2.9385108501e-02,3.1547460705e-02,1.2731691822e-02,8.3639770746e-03,-5.8292448521e-01,3.4011477232e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8765941858e-01,8.1425294280e-02,-1.3182689436e-02,6.8746763282e-03,-8.3759604022e-03,1.4609128237e-01,9.4892323017e-02,-2.3026112467e-02,-7.7734231949e-02,7.9528227448e-02,-3.7246000767e-01,2.1106036007e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8827638626e-01,2.0075768232e-02,-1.0634373873e-02,-1.5599269420e-02,-2.1847041324e-02,1.3437873125e-01,1.2573347986e-01,-2.5293298066e-02,-6.1828266829e-02,6.7360311747e-02,-4.0646353364e-01,2.3885293305e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9136873484e-01,-1.2221896648e-01,-2.6432846207e-03,3.6275405437e-03,-4.9190251157e-03,1.0662827641e-01,4.6377852559e-02,1.7543113790e-03,3.4782566130e-02,7.3725007474e-02,-6.0166704655e-01,2.5514507294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9051305056e-01,-4.6268887818e-02,5.8016655967e-03,5.3714658134e-04,-2.3045841604e-02,7.0367634296e-02,1.3681375980e-01,-5.4961394519e-02,6.5356902778e-02,3.8388367742e-02,-5.8745229244e-01,2.9177230597e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9056049585e-01,-1.0103546083e-02,-7.5553136412e-04,-1.0727673769e-02,-2.4753104895e-02,8.9202366769e-02,1.4261250198e-01,-3.3752139658e-02,5.9635292739e-02,5.2887149155e-02,-5.9693056345e-01,3.6260101199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9030419588e-01,-2.6415526867e-02,-1.0624046624e-01,2.4713020027e-01,-9.5561280847e-02,-3.8279551081e-03,-3.0880231410e-02,2.9845329002e-02,7.5621646829e-03,-1.8955375999e-02,-7.6310056448e-01,3.3743146062e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8942945004e+00,9.7335856408e-03,-4.5518493280e-03,5.8744559065e-03,-3.0415777583e-03,-2.0178027451e-02,-4.7202188522e-02,2.1188141778e-02,6.9365897216e-03,2.0156016573e-02,8.5476464033e-01,6.9737538695e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8946359158e+00,8.7535418570e-03,-2.7944534086e-03,4.8296474852e-03,-2.4690099526e-03,-2.3318827152e-02,-4.0156643838e-02,1.7757007852e-02,4.0412885137e-03,1.9018886611e-02,8.4505784512e-01,6.8131767213e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9574335814e-01,-8.5219115019e-01,-5.7258963585e-01,8.0447298288e-01,-5.7857757807e-01,8.7101054192e-01,1.0567011833e+00,-2.8449735045e-01,-1.0138416290e+00,-1.1679823399e+00,-8.4066855907e-01,2.4304440618e-01
