atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9163787365e-01,-1.1106667519e+00,-1.0804432444e-02,-1.2802228928e+00,-7.4556761980e-01,1.2996271849e+00,-9.9461686611e-01,1.7264664173e+00,5.9903818369e-01,-1.1652880907e+00,-1.0046223402e+00,1.1365780979e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0764110088e+00,1.6212850809e-02,4.8057157546e-03,-6.2724365853e-03,-1.7311320407e-03,-4.2056668550e-02,2.3274121806e-02,-2.8789879754e-02,1.4932696708e-02,1.7423532903e-02,7.1583604813e-01,4.8971801996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0799424648e+00,9.2652477324e-03,-7.5395032763e-03,-4.0774419904e-03,-6.5123653039e-03,-4.3025825173e-02,2.3458974436e-02,-2.8824150562e-02,1.4615049586e-02,1.8741276115e-02,7.0219856501e-01,4.9648206681e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0154744387e-01,-1.6268409789e-02,9.4378493726e-02,-3.7261998653e-01,-7.1506425738e-02,-5.5227287114e-02,4.1179716587e-02,3.5223349929e-02,1.2436156161e-02,1.3988697901e-02,-4.7476932406e-01,3.2576295733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9262653589e-01,9.3360438943e-02,-1.3281323016e-02,9.0862028301e-03,-9.5850611106e-03,1.7784467340e-01,1.1399062723e-01,-2.8862101957e-02,-9.9672511220e-02,9.7710624337e-02,-3.1123504043e-01,2.0627684891e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9468861818e-01,2.2285606712e-02,-1.3896470889e-02,-1.9350271672e-02,-2.8389109299e-02,1.6747102141e-01,1.5779140592e-01,-3.4657917917e-02,-7.3697097600e-02,8.3250671625e-02,-3.3992564678e-01,2.1921737492e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9987505674e-01,-1.4134231210e-01,-2.5526345707e-03,4.1899159551e-03,-4.7620115802e-03,1.3367904723e-01,5.6398220360e-02,1.6290906351e-03,4.2459215969e-02,9.0617626905e-02,-5.2377933264e-01,2.4585580826e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9788485765e-01,-5.6345887482e-02,7.3618507013e-03,5.0805712817e-04,-3.0156947672e-02,8.9536771178e-02,1.7082774639e-01,-6.8547919393e-02,7.9996392131e-02,4.6909280121e-02,-5.1883578300e-01,2.7477419376e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9750177860e-01,-1.4579514042e-02,-1.1501851259e-03,-1.4298864640e-02,-3.2027047127e-02,1.1168982834e-01,1.7667411268e-01,-4.1206359863e-02,7.5148455799e-02,6.3701190054e-02,-5.3212720156e-01,3.3982002735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9387346506e-01,-3.2618619502e-02,-1.3191638887e-01,3.0553162098e-01,-1.2140334398e-01,-5.4685501382e-03,-4.2943123728e-02,3.6471467465e-02,1.5255792066e-02,-2.1801304072e-02,-6.7309415340e-01,3.2469460368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0745096207e+00,1.2276719324e-02,-3.8026839029e-03,8.5835969076e-03,-4.3507623486e-03,-2.5015093386e-02,-5.5903811008e-02,2.5021405891e-02,8.1773586571e-03,2.4483209476e-02,7.2468554974e-01,5.2628479898e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0767028332e+00,1.1408109218e-02,-5.7397144847e-03,5.1654581912e-03,-2.7376189828e-03,-2.6349864900e-02,-4.8615507782e-02,2.1588902920e-02,5.4267561063e-03,2.2420013323e-02,7.1540987492e-01,5.1266662776e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0436072350e-01,-1.0589162111e+00,-7.1982020140e-01,1.0169699192e+00,-7.2131848335e-01,1.1145405769e+00,1.3606657982e+00,-3.6658784747e-01,-1.3165943623e+00,-1.5104249716e+00,-7.0675230026e-01,2.2643218935e-01
