atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6245408058e+00,-2.2233407497e+00,4.8442803323e-02,-4.6693701744e+00,-2.6138753891e+00,3.9038648605e+00,-2.9690437317e+00,5.0680751801e+00,1.6133799553e+00,-3.4690964222e+00,-7.9695230722e-01,2.2242459655e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4768426895e+01,3.9945002645e-02,-2.0181808621e-02,8.6061239243e-02,1.0205735452e-02,-1.6498142481e-01,1.1620062590e-01,-1.2082255632e-01,5.9738118201e-02,8.9661128819e-02,3.4217843413e-01,3.8271039724e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4763910294e+01,3.5364616662e-02,4.1363745928e-02,4.7868367285e-02,2.1714599803e-02,-2.2147950530e-01,9.6490688622e-02,-1.3021680713e-01,8.8321104646e-02,7.4536234140e-02,3.3446460962e-01,3.8729116321e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6963090897e+00,-3.4869691730e-01,3.1564942002e-01,-3.1647613049e+00,-1.0643025637e+00,4.9103945494e-02,1.9054844975e-01,5.2678096294e-01,8.4753088653e-02,-1.0457154363e-01,-3.2990190387e-01,3.5979613662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7258825302e+00,-8.1980459392e-02,2.6833890006e-02,1.9215404987e-02,5.2416760474e-02,6.6723483801e-01,4.5064619184e-01,-6.5562829375e-02,-3.5018169880e-01,3.7833803892e-01,-2.7012038231e-01,2.3811022937e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7220926285e+00,-1.5992017090e-01,3.7870965898e-03,-4.5498266816e-02,-1.5367181040e-02,7.1202421188e-01,6.0888379812e-01,-8.9821383357e-02,-3.0917432904e-01,3.5904470086e-01,-2.9767367244e-01,2.6358971000e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7154531479e+00,-5.1068949699e-01,-8.3071123809e-03,3.5684858449e-03,-3.8873240352e-02,6.0166376829e-01,3.6833345890e-01,-1.2172097340e-02,1.8258300424e-01,4.4760772586e-01,-4.8546171188e-01,2.9064479470e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7201766968e+00,-3.5797807574e-01,2.0267955959e-02,1.0074216872e-02,-5.4225303233e-02,3.9367473125e-01,7.0291930437e-01,-3.0281955004e-01,4.0606471896e-01,2.4778543413e-01,-4.7620403767e-01,3.0228102207e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7203941345e+00,-3.0656623840e-01,-5.1752489526e-04,-4.1731558740e-02,-6.5884746611e-02,4.7849282622e-01,7.2833156586e-01,-1.5718327463e-01,3.2297071815e-01,3.2655519247e-01,-4.9285778403e-01,3.9073625207e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7015848160e+00,-3.7922123075e-01,-1.3656346798e+00,2.4305219650e+00,-1.2117301226e+00,2.7661642432e-01,7.1436688304e-02,3.1665846705e-02,-3.4138709307e-02,-4.0882539749e-01,-5.5528819561e-01,3.6065933108e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4787196159e+01,2.1848244593e-02,-1.3644279912e-02,-5.7453222573e-02,2.7454996482e-02,-1.1589869112e-01,-2.7498674393e-01,1.2381766737e-01,3.6501374096e-02,1.1304847896e-01,3.5875269771e-01,4.0484596044e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4778087616e+01,2.4619188160e-02,7.5042039156e-02,-5.4333792068e-03,4.9550496042e-03,-1.4096952975e-01,-2.2553855181e-01,9.9930703640e-02,1.0470424779e-02,1.0170265287e-01,3.4734088182e-01,4.0552780032e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7027053833e+00,-2.1280434132e+00,-2.6837980747e+00,3.8860809803e+00,-2.6327359676e+00,3.2198562622e+00,4.1258182526e+00,-1.1730146408e+00,-3.6631889343e+00,-4.2101297379e+00,-4.6248245239e-01,3.0364212394e-01
