atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2266743183e-01,-9.3119466305e-01,-5.2296500653e-03,-1.0922615528e+00,-6.3645696640e-01,1.1152665615e+00,-8.2951831818e-01,1.4570009708e+00,4.9128982425e-01,-9.7232818604e-01,-1.1021283865e+00,1.4118869603e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9546869993e+00,1.4473985881e-02,3.8978024386e-03,-3.2186515164e-03,-6.0988904443e-04,-3.6871615797e-02,2.2207051516e-02,-2.5270806625e-02,1.3198065571e-02,1.6186611727e-02,7.9014903307e-01,6.6835999489e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9574046135e+00,8.6069582030e-03,-4.4961264357e-03,-2.6921166573e-03,-4.2645395733e-03,-3.9265435189e-02,2.0140266046e-02,-2.5795297697e-02,1.3547961600e-02,1.5822557732e-02,7.7688616514e-01,6.6506929696e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2363320589e-01,-1.5476895496e-02,7.8983545303e-02,-3.1794056296e-01,-5.9770923108e-02,-4.3191626668e-02,3.3003330231e-02,3.4313760698e-02,9.7369123250e-03,1.0544234887e-02,-5.8339577913e-01,3.4041064978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1531996727e-01,8.4084168077e-02,-1.3795271516e-02,7.2180810384e-03,-8.9709032327e-03,1.6010549664e-01,1.0383985192e-01,-2.3168940097e-02,-8.6721546948e-02,8.8973045349e-02,-3.6205074191e-01,2.0977433026e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1754769087e-01,1.9648440182e-02,-1.2208757922e-02,-1.6290340573e-02,-2.4557067081e-02,1.4771816134e-01,1.3772721589e-01,-2.8418177739e-02,-6.4033702016e-02,7.3858723044e-02,-3.9472359419e-01,2.3952688277e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2272763252e-01,-1.3088405132e-01,-2.6443984825e-03,3.7017588038e-03,-5.3691817448e-03,1.1321415752e-01,5.0269745290e-02,2.5377206039e-03,3.7026736885e-02,7.9751282930e-02,-5.8611565828e-01,2.5683996081e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2134999037e-01,-5.1498543471e-02,6.4121601172e-03,6.5743114101e-04,-2.5919007137e-02,7.8679509461e-02,1.4829543233e-01,-5.8554802090e-02,6.9125503302e-02,4.2781136930e-02,-5.7489520311e-01,2.9542696476e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2110865116e-01,-1.3905338943e-02,-8.0994243035e-04,-1.2278823182e-02,-2.7757652104e-02,9.8334491253e-02,1.5472635627e-01,-3.6991871893e-02,6.7482382059e-02,5.7031393051e-02,-5.8485585451e-01,3.6127838492e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1925262213e-01,-2.6391461492e-02,-1.1221874505e-01,2.5999847054e-01,-1.0087307543e-01,-2.2368035279e-03,-3.2230168581e-02,3.0244402587e-02,1.1660741642e-02,-2.0508032292e-02,-7.6602143049e-01,3.3874931931e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9532818794e+00,1.0974378325e-02,-4.3248436414e-03,5.6695714593e-03,-2.9370244592e-03,-1.9710598513e-02,-5.0679299980e-02,2.2863613442e-02,7.7209146693e-03,2.0759150386e-02,8.0074054003e-01,6.9969043136e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9549750090e+00,1.0309512727e-02,-2.8272427153e-03,4.4837258756e-03,-2.3035055492e-03,-2.5774635375e-02,-4.2234260589e-02,1.8652375787e-02,3.3606840298e-03,1.9929500297e-02,7.9029530287e-01,6.8535536528e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2927043438e-01,-8.7818658352e-01,-6.0797864199e-01,8.5721755028e-01,-6.1226344109e-01,9.3795299530e-01,1.1437798738e+00,-3.1126296520e-01,-1.0876722336e+00,-1.2560935020e+00,-8.1592744589e-01,2.4596561491e-01
