atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2990467548e+00,-1.9579424858e+00,-1.1310283095e-02,-2.6094329357e+00,-1.5183267593e+00,2.5972030163e+00,-1.8911577463e+00,3.3083913326e+00,1.0392664671e+00,-2.2287597656e+00,-9.5238173008e-01,1.9578376412e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0898356438e+00,2.7687681839e-02,1.9006229937e-02,-1.4578111470e-02,-7.2472740430e-04,-8.1157624722e-02,4.3355245143e-02,-5.5013492703e-02,2.7013616636e-02,3.4579582512e-02,4.8302894831e-01,6.4950168133e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1017227173e+00,1.4447571710e-02,-1.6432603821e-02,-7.6596988365e-03,-1.4646070078e-02,-9.3889199197e-02,4.1197381914e-02,-5.7842850685e-02,3.6838337779e-02,3.1106093898e-02,4.7090876102e-01,6.4747229218e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3913893700e+00,-3.6181930453e-02,1.9951753318e-01,-8.9406555891e-01,-1.8529264629e-01,-8.6459547281e-02,9.2352896929e-02,9.5590516925e-02,2.9990538955e-02,2.0548932254e-02,-4.0497702360e-01,3.8843122125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3972965479e+00,1.4891390502e-01,-2.5672266260e-02,1.5598295256e-02,-2.4220716208e-02,3.2695960999e-01,2.1200302243e-01,-3.9619434625e-02,-1.8046614528e-01,1.9282615185e-01,-3.4365063906e-01,2.4134692550e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3952295780e+00,2.9473420233e-02,-3.8172073662e-02,-3.7052415311e-02,-6.6001109779e-02,3.2456111908e-01,2.9612061381e-01,-4.6427316964e-02,-1.4272513986e-01,1.4939893782e-01,-3.6916118860e-01,2.7063864470e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3760730028e+00,-2.1534456313e-01,-2.0386229735e-03,5.9060393833e-03,-8.3942608908e-03,2.6451617479e-01,1.2186615914e-01,2.1053287201e-03,8.4050774574e-02,1.8671789765e-01,-5.4051679373e-01,2.8526777029e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3755874634e+00,-1.0059508681e-01,1.8950151280e-02,-9.5916865394e-04,-6.6717594862e-02,1.6557101905e-01,3.1883627176e-01,-1.4666293561e-01,1.5962229669e-01,9.3259081244e-02,-5.4684609175e-01,3.3060678840e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3731844425e+00,-3.5483546555e-02,-4.8813717440e-03,-3.1472589821e-02,-7.2853676975e-02,2.0921891928e-01,3.3982506394e-01,-6.5706960857e-02,1.4412200451e-01,1.3320323825e-01,-5.6594753265e-01,3.9257591963e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3634035587e+00,-8.0020546913e-02,-3.1900280714e-01,7.0812112093e-01,-2.8530704975e-01,1.4499807730e-02,-7.3356501758e-02,6.0664433986e-02,2.6608193293e-02,-7.0271551609e-02,-6.3516932726e-01,3.8922479749e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0905332565e+00,1.8228765577e-02,-1.3163722120e-02,2.3953046650e-02,-1.2237052433e-02,-4.3524645269e-02,-1.1667878181e-01,5.2988316864e-02,1.4661680907e-02,4.3949473649e-02,4.9463030696e-01,6.8699300289e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0955462456e+00,1.7795557156e-02,-1.6807179898e-02,1.6179092228e-02,-8.5410121828e-03,-6.0718942434e-02,-9.5937937498e-02,4.2519237846e-02,3.3066787291e-03,4.2670913041e-02,4.8420926929e-01,6.6703692079e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3606714010e+00,-1.8351992369e+00,-1.4826103449e+00,2.0987496376e+00,-1.4819384813e+00,2.1678166389e+00,2.6927537918e+00,-7.5733220577e-01,-2.4417569637e+00,-2.8444473743e+00,-6.3133251667e-01,2.9621940851e-01
