atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2924120426e+00,-1.9074279070e+00,-2.9973004013e-02,-2.5674555302e+00,-1.4655337334e+00,2.5636770725e+00,-1.8604735136e+00,3.3177580833e+00,1.0351516008e+00,-2.2208950520e+00,-9.4398576021e-01,1.6526803374e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4772026539e+00,2.3791065440e-02,1.9775316119e-02,-1.4550461434e-02,5.8204692323e-04,-7.1727454662e-02,4.1394498199e-02,-4.9156315625e-02,2.4669287726e-02,3.1940057874e-02,5.3096944094e-01,6.7126572132e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4874999523e+00,1.3417907059e-02,-1.7632467672e-02,-7.0232194848e-03,-1.4351421036e-02,-8.0987222493e-02,3.6240790039e-02,-5.2306395024e-02,2.9714517295e-02,2.8857110068e-02,5.1871740818e-01,6.6410735250e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3459903002e+00,-3.0190883204e-02,1.6277652979e-01,-7.4642330408e-01,-1.5975843370e-01,-9.3629337847e-02,1.0352411121e-01,1.0529053211e-01,4.5763477683e-02,3.6415625364e-02,-4.0639063716e-01,3.6569610238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3453670740e+00,1.6385431588e-01,-4.0645282716e-02,1.6029838473e-02,-3.5959370434e-02,3.7738761306e-01,2.3171125352e-01,-3.0948085710e-02,-2.0515997708e-01,2.2101849318e-01,-3.4144234657e-01,2.3341971636e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3452444077e+00,2.8135731816e-02,-3.9923977107e-02,-4.0295891464e-02,-7.0879764855e-02,3.5613414645e-01,3.2688692212e-01,-5.2061587572e-02,-1.5579718351e-01,1.7139412463e-01,-3.6456817389e-01,2.6095435023e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3385117054e+00,-2.4501110613e-01,-3.5237015691e-03,6.2783998437e-03,-1.1060636491e-02,2.8530538082e-01,1.3200971484e-01,-1.1889077723e-03,8.7852463126e-02,1.9489362836e-01,-5.3474712372e-01,2.8907075524e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3376691341e+00,-1.1274461448e-01,1.9297607243e-02,-2.8643041151e-04,-7.0903271437e-02,1.8640032411e-01,3.5487467051e-01,-1.5530641377e-01,1.7873428762e-01,1.1027918756e-01,-5.4093742371e-01,3.1491681933e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3364393711e+00,-4.2943276465e-02,-4.6860408038e-03,-3.6831513047e-02,-8.0438934267e-02,2.3038950562e-01,3.7472152710e-01,-7.7782645822e-02,1.6667366028e-01,1.5270313621e-01,-5.6043332815e-01,3.8472536206e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3309096098e+00,-7.8120693564e-02,-2.7061387897e-01,5.9168076515e-01,-2.3888437450e-01,1.3215450570e-02,-8.5531003773e-02,8.2323230803e-02,1.6240520403e-02,-6.0888338834e-02,-6.3618206978e-01,3.6492744088e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4730248451e+00,1.7328958958e-02,-6.3087972812e-03,2.3907473311e-02,-1.1971211061e-02,-4.1395492852e-02,-1.0394272953e-01,4.7015238553e-02,1.3220498338e-02,4.0803775191e-02,5.4270672798e-01,7.0928461850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4788105488e+00,1.6383845359e-02,-1.8414627761e-02,1.1575266719e-02,-6.3275098801e-03,-5.1811411977e-02,-8.6167059839e-02,3.8205701858e-02,5.3929290734e-03,3.8917135447e-02,5.3272193670e-01,6.8854466081e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3325703144e+00,-1.7909801006e+00,-1.4401086569e+00,2.0277843475e+00,-1.4228273630e+00,2.1344542503e+00,2.6492404938e+00,-7.5006866455e-01,-2.4175705910e+00,-2.8485434055e+00,-6.2191653252e-01,2.5458008051e-01
