atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9827971458e-01,-9.1120570898e-01,-5.2134147845e-03,-1.0404865742e+00,-6.0584115982e-01,1.0305547714e+00,-7.7298623323e-01,1.3582733870e+00,4.6520677209e-01,-9.0781110525e-01,-1.1185898781e+00,1.3610546291e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9155166149e+00,1.2365074828e-02,3.1957577448e-03,-3.5463245586e-03,-9.1725331731e-04,-3.5020086914e-02,2.1178280935e-02,-2.4170558900e-02,1.2260520831e-02,1.5485839918e-02,8.4663003683e-01,6.5350130200e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9164184332e+00,6.3832891174e-03,-4.1857841425e-03,-3.2697480638e-03,-4.0793889202e-03,-3.6572080106e-02,1.8545210361e-02,-2.4486508220e-02,1.1952882633e-02,1.4916823246e-02,8.3254593611e-01,6.4287588000e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9699338675e-01,-1.8940273672e-02,7.5495019555e-02,-3.0673387647e-01,-5.8682091534e-02,-4.1309185326e-02,3.0552240089e-02,3.1775012612e-02,1.1702209711e-02,9.8653836176e-03,-5.8513182402e-01,3.3933505416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9239357710e-01,8.1561312079e-02,-1.2863061391e-02,7.3831533082e-03,-7.9513099045e-03,1.4960175753e-01,9.6275240183e-02,-2.2342361510e-02,-7.9712294042e-02,8.1065252423e-02,-3.7425443530e-01,2.0997607708e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9284150600e-01,1.9119262695e-02,-1.0323120281e-02,-1.6097523272e-02,-2.1451901644e-02,1.3651721179e-01,1.2808014452e-01,-2.4544522166e-02,-6.0854379088e-02,6.9466754794e-02,-4.0804094076e-01,2.3961518705e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9605455399e-01,-1.2644867599e-01,-2.5933969300e-03,3.6756331101e-03,-4.6991463751e-03,1.0857994109e-01,4.8647601157e-02,1.8299296498e-03,3.5507254303e-02,7.5710304081e-02,-6.0198158026e-01,2.5651532412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9523367882e-01,-4.8665478826e-02,5.7731266133e-03,8.3624222316e-04,-2.2905001417e-02,7.2567999363e-02,1.3931064308e-01,-5.5514879525e-02,6.5992690623e-02,4.0696218610e-02,-5.8846473694e-01,2.9103514552e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9533005953e-01,-1.1939392425e-02,-7.4609962758e-04,-1.0923458263e-02,-2.4503573775e-02,9.1064430773e-02,1.4508382976e-01,-3.4962907434e-02,6.2477994710e-02,5.4277457297e-02,-5.9774380922e-01,3.6325779557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9573805332e-01,-2.7535941452e-02,-1.0852914304e-01,2.5087234378e-01,-9.7820945084e-02,-2.6742829941e-03,-2.9470827430e-02,2.9432425275e-02,8.8878413662e-03,-1.8451472744e-02,-7.6462757587e-01,3.3700951934e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9162864685e+00,9.5140319318e-03,-4.3366942555e-03,5.6331739761e-03,-2.9155632947e-03,-1.9680898637e-02,-4.7535438091e-02,2.1371850744e-02,7.1264049038e-03,2.0054860041e-02,8.5545372963e-01,6.8461522460e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9167706966e+00,8.5033727810e-03,-2.6462308597e-03,4.5739868656e-03,-2.3382415529e-03,-2.3884091526e-02,-3.9978340268e-02,1.7642401159e-02,3.8765287027e-03,1.9188618287e-02,8.4566408396e-01,6.6795520484e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0107153654e-01,-8.7229925394e-01,-5.8335924149e-01,8.1945478916e-01,-5.8852463961e-01,8.7994885445e-01,1.0665310621e+00,-2.8659635782e-01,-1.0263535976e+00,-1.1814233065e+00,-8.3555752039e-01,2.3957830667e-01
