atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9893256426e-01,-9.0619057417e-01,-5.2358023822e-03,-1.0323959589e+00,-6.0155475140e-01,1.0219898224e+00,-7.6487499475e-01,1.3487225771e+00,4.6440038085e-01,-9.0006881952e-01,-1.1207923889e+00,1.3709808886e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9269995689e+00,1.2628612109e-02,3.1896722503e-03,-3.1399049331e-03,-6.6500483081e-04,-3.5830289125e-02,2.1238358691e-02,-2.4560617283e-02,1.2697719969e-02,1.5416958369e-02,8.5051566362e-01,6.5159194171e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9277697802e+00,6.6043613479e-03,-3.8473363966e-03,-3.0396163929e-03,-3.7327127066e-03,-3.6957450211e-02,1.8844602630e-02,-2.4414427578e-02,1.2302141637e-02,1.4964208007e-02,8.3602535725e-01,6.3733391464e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9624814987e-01,-1.7835380509e-02,7.4783273041e-02,-3.0432009697e-01,-5.8243326843e-02,-4.1559722275e-02,2.9434036463e-02,3.2030090690e-02,1.2163611129e-02,9.1438377276e-03,-5.8460098505e-01,3.3894833922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9177583456e-01,8.2371741533e-02,-1.2994787656e-02,7.4442792684e-03,-7.9746348783e-03,1.4948779345e-01,9.6154823899e-02,-2.2245034575e-02,-7.9687707126e-02,8.0736778677e-02,-3.7281435728e-01,2.0976909995e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9206819534e-01,2.0073229447e-02,-1.0030597448e-02,-1.6223555431e-02,-2.1143296733e-02,1.3580690324e-01,1.2781268358e-01,-2.5061834604e-02,-6.0573164374e-02,6.9197170436e-02,-4.0648797154e-01,2.3940059543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9526509047e-01,-1.2474103272e-01,-2.5229656603e-03,3.7033737171e-03,-4.5190802775e-03,1.0744805634e-01,4.8653528094e-02,1.7093641218e-03,3.5217128694e-02,7.5243085623e-02,-6.0016822815e-01,2.5525563955e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9444117546e-01,-4.7336854041e-02,5.5898525752e-03,1.1034461204e-03,-2.2625088692e-02,7.2460912168e-02,1.3873489201e-01,-5.4873682559e-02,6.5183453262e-02,4.0391188115e-02,-5.8686411381e-01,2.9208031297e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9456723928e-01,-1.0638723150e-02,-6.4952700632e-04,-1.0990488343e-02,-2.4152413011e-02,9.0734772384e-02,1.4438891411e-01,-3.5038780421e-02,6.2357753515e-02,5.3737107664e-02,-5.9624493122e-01,3.6281061172e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9529101849e-01,-2.6302404702e-02,-1.0753861815e-01,2.4883492291e-01,-9.6872434020e-02,-3.2769152895e-03,-2.9341511428e-02,2.9536075890e-02,8.1052407622e-03,-1.8741609529e-02,-7.6429748535e-01,3.3679139614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9285387993e+00,9.9271489307e-03,-4.2926999740e-03,5.1987725310e-03,-2.7001048438e-03,-2.0322980359e-02,-4.8077806830e-02,2.1612964571e-02,6.8286396563e-03,2.0186092705e-02,8.5910350084e-01,6.8220451474e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9287172556e+00,8.7969731539e-03,-2.1829758771e-03,4.3481611647e-03,-2.2110510617e-03,-2.3913621902e-02,-4.0753774345e-02,1.8025588244e-02,3.7873198744e-03,1.9163690507e-02,8.4922111034e-01,6.6463068128e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0084503889e-01,-8.6635220051e-01,-5.7679492235e-01,8.0963218212e-01,-5.8284854889e-01,8.7213832140e-01,1.0544507504e+00,-2.8270414472e-01,-1.0173580647e+00,-1.1707001925e+00,-8.3724880219e-01,2.3989112675e-01
