atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4412176609e-01,-1.0560749769e+00,-5.4597035050e-03,-1.1930903196e+00,-6.9905573130e-01,1.2343611717e+00,-9.2622846365e-01,1.6102824211e+00,5.3772103786e-01,-1.0750849247e+00,-1.0164591074e+00,1.1910971254e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0521187782e+00,1.6304451972e-02,6.4179138280e-03,-6.0251168907e-03,-8.6102256319e-04,-4.3475899845e-02,2.1798182279e-02,-3.0668413267e-02,1.4527689666e-02,1.7236560583e-02,7.3926663399e-01,4.8330854625e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0551447868e+00,1.0003360920e-02,-8.3571197465e-03,-3.6194508430e-03,-6.7498232238e-03,-4.3107386678e-02,2.5632290170e-02,-2.8153492138e-02,1.5285704285e-02,1.9524006173e-02,7.2583186626e-01,4.8661485314e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5384930372e-01,-1.9960891455e-02,8.8227793574e-02,-3.5906228423e-01,-6.9107927382e-02,-5.2572548389e-02,3.9428416640e-02,3.3886294812e-02,1.7027156428e-02,1.3607265428e-02,-4.7582954168e-01,3.2570517063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4766734838e-01,8.9847810566e-02,-1.4228137210e-02,8.8935941458e-03,-9.9615221843e-03,1.7416198552e-01,1.1056279391e-01,-2.4830928072e-02,-9.5818430185e-02,9.6271656454e-02,-3.0449464917e-01,1.9899366796e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4924466610e-01,1.8912017345e-02,-1.3085180894e-02,-1.9831292331e-02,-2.7644487098e-02,1.6043354571e-01,1.5184316039e-01,-3.1095948070e-02,-7.0056483150e-02,8.1088878214e-02,-3.3491468430e-01,2.1608389914e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5201306343e-01,-1.4150050282e-01,-3.0017462559e-03,4.0636942722e-03,-5.9262025170e-03,1.2884268165e-01,5.6401744485e-02,1.4906916767e-03,4.0804725140e-02,8.7922260165e-02,-5.1778221130e-01,2.3756404221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4971441031e-01,-5.7274896652e-02,6.5718707629e-03,1.0991876479e-03,-2.9014946893e-02,8.5409656167e-02,1.6444285214e-01,-6.5496183932e-02,7.7665619552e-02,4.7708846629e-02,-5.1346760988e-01,2.6762729883e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4910924435e-01,-1.6007384285e-02,-6.8770069629e-04,-1.4033635147e-02,-3.0373457819e-02,1.0667809844e-01,1.7045284808e-01,-4.0405951440e-02,7.3713868856e-02,6.3958160579e-02,-5.2713215351e-01,3.4611630440e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4243930578e-01,-3.2656475902e-02,-1.2787236273e-01,2.9361346364e-01,-1.1557081342e-01,-3.6659317557e-03,-4.0583264083e-02,3.6183983088e-02,1.0610202327e-02,-2.0307490602e-02,-6.7260748148e-01,3.2259184122e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0502235889e+00,1.2992513366e-02,-3.3473582007e-03,8.5647543892e-03,-4.3260022067e-03,-2.6474218816e-02,-5.5144716054e-02,2.4587044492e-02,7.6615354046e-03,2.4825368077e-02,7.4834066629e-01,5.1162000746e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0522215366e+00,1.1982123367e-02,-6.0887536965e-03,4.7235442325e-03,-2.5327510666e-03,-2.4931805208e-02,-4.9060229212e-02,2.1846901625e-02,6.2257573009e-03,2.2336961702e-02,7.3914855719e-01,5.0152886659e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5587455034e-01,-1.0000469685e+00,-6.6536742449e-01,9.4069206715e-01,-6.7431539297e-01,1.0392367840e+00,1.2724659443e+00,-3.4734943509e-01,-1.2051085234e+00,-1.3965404034e+00,-7.1977806091e-01,2.2401891649e-01
