atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7162424326e-01,-1.0500242710e+00,-3.8225133903e-03,-1.2249879837e+00,-7.1106225252e-01,1.2951209545e+00,-9.7365945578e-01,1.6787098646e+00,5.5260795355e-01,-1.1198019981e+00,-1.0378202200e+00,1.2597230077e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1066114902e+00,1.6356004402e-02,7.6749264263e-03,-7.0037427358e-03,-7.7675090870e-04,-4.4071253389e-02,2.6815129444e-02,-3.0011408031e-02,1.5814915299e-02,1.9602129236e-02,7.1564286947e-01,4.7951851040e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1100902557e+00,9.0713519603e-03,-9.3987742439e-03,-3.7890570238e-03,-7.4271843769e-03,-4.7583028674e-02,2.4103634059e-02,-3.1850159168e-02,1.6198687255e-02,1.9337141886e-02,7.0179855824e-01,4.7581519932e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8831747770e-01,-1.5551490709e-02,9.2408314347e-02,-3.6771130562e-01,-6.9065392017e-02,-5.7345889509e-02,4.2891576886e-02,3.7107348442e-02,1.3291740790e-02,1.3562716544e-02,-4.9526071548e-01,3.2717823982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8198263645e-01,8.8858433068e-02,-1.6842029989e-02,7.5377989560e-03,-1.1838798411e-02,1.7090985179e-01,1.1200261861e-01,-2.9953220859e-02,-9.4877079129e-02,9.5219679177e-02,-3.2914286852e-01,1.9601620734e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8371373415e-01,1.8871748820e-02,-1.5020251274e-02,-1.9955081865e-02,-3.0301975086e-02,1.6535995901e-01,1.5423581004e-01,-3.4488674253e-02,-7.5408682227e-02,7.8738346696e-02,-3.5948729515e-01,2.2031249106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8668341637e-01,-1.4403223991e-01,-3.3489202615e-03,3.8981179241e-03,-7.4243694544e-03,1.3227216899e-01,5.8185130358e-02,1.5754576307e-03,4.2361553758e-02,9.0666003525e-02,-5.4402095079e-01,2.4541305006e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8471229076e-01,-6.0027152300e-02,7.4366386980e-03,7.5146078598e-04,-3.1792774796e-02,8.7600849569e-02,1.6803821921e-01,-6.8647444248e-02,7.9168744385e-02,4.4521588832e-02,-5.3844267130e-01,2.7685582638e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8413388729e-01,-1.8101088703e-02,-8.6585042300e-04,-1.5023499727e-02,-3.3768910915e-02,1.0982685536e-01,1.7461301386e-01,-3.9428409189e-02,7.1784973145e-02,6.2666095793e-02,-5.5135989189e-01,3.4849607944e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7755126953e-01,-3.2059270889e-02,-1.3046917319e-01,3.0307850242e-01,-1.1855206639e-01,-5.2965385839e-03,-4.3005339801e-02,3.6499157548e-02,1.4330553822e-02,-2.3713583127e-02,-6.9075840712e-01,3.2612454891e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1042943001e+00,1.1994963512e-02,-2.7038455009e-03,1.0546826757e-02,-5.2779028192e-03,-2.5055672973e-02,-6.1363328248e-02,2.7584927157e-02,9.6262972802e-03,2.6068771258e-02,7.2494095564e-01,5.0698358566e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1067135334e+00,1.1203995906e-02,-7.8713623807e-03,4.8947175965e-03,-2.6781654451e-03,-3.0658122152e-02,-5.1381029189e-02,2.2678863257e-02,4.9517634325e-03,2.4614632130e-02,7.1553254128e-01,4.9266129732e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8950057030e-01,-1.0047005415e+00,-6.9254386425e-01,9.7720777988e-01,-6.9340735674e-01,1.1020902395e+00,1.3577326536e+00,-3.7365338206e-01,-1.2673480511e+00,-1.4740185738e+00,-7.3917013407e-01,2.3539976776e-01
