atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2208322287e+00,-1.8063709736e+00,-2.3501425982e-02,-2.2958297729e+00,-1.3288749456e+00,2.3558421135e+00,-1.7757260799e+00,3.0357582569e+00,9.7974580526e-01,-2.0338702202e+00,-9.4532018900e-01,1.7429350317e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5241165161e+00,2.7510622516e-02,2.4189108983e-02,-1.4813855290e-02,2.6001001243e-03,-7.2868019342e-02,4.0713120252e-02,-4.9298033118e-02,2.5768620893e-02,3.0747098848e-02,5.1998203993e-01,6.5365940332e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5289652348e+00,1.5659386292e-02,-2.2000435740e-02,-3.8886144757e-03,-1.5088740736e-02,-7.9996936023e-02,3.6920968443e-02,-4.9304809421e-02,3.1049391255e-02,2.7794653550e-02,5.0759887695e-01,6.5186284482e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2826679945e+00,-3.4210693091e-02,1.5580452979e-01,-7.1783947945e-01,-1.4997835457e-01,-1.1920101196e-01,7.9171381891e-02,7.1149609983e-02,3.6343153566e-02,2.9703350738e-02,-4.1818135977e-01,3.7446331978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2821021080e+00,1.4529748261e-01,-2.8504246846e-02,1.1191974394e-02,-2.5155453011e-02,3.1920501590e-01,2.0296712220e-01,-3.5667199641e-02,-1.8605034053e-01,1.9202461839e-01,-3.3696335554e-01,2.4556139112e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2818523645e+00,3.1485147774e-02,-3.3117458224e-02,-3.0430177227e-02,-5.9052169323e-02,3.1041237712e-01,2.9605850577e-01,-5.4457928985e-02,-1.2676148117e-01,1.4943444729e-01,-3.6118409038e-01,2.6872867346e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2733807564e+00,-2.1722249687e-01,-3.7517833989e-03,4.4082095847e-03,-1.1540126055e-02,2.3419451714e-01,1.1598452181e-01,1.8016705289e-03,7.5417771935e-02,1.7114014924e-01,-5.3360182047e-01,2.8740471601e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2722179890e+00,-9.4363957644e-02,1.4335080050e-02,-1.0536962654e-03,-5.6187320501e-02,1.6952466965e-01,3.1055358052e-01,-1.2946568429e-01,1.4332699776e-01,9.4846025109e-02,-5.3712618351e-01,3.3100289106e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2708311081e+00,-2.8922643512e-02,-2.7878307737e-03,-2.6671780273e-02,-6.2605269253e-02,2.0452576876e-01,3.2677477598e-01,-7.1396097541e-02,1.4864425361e-01,1.2071926147e-01,-5.5452024937e-01,3.9903008938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2625597715e+00,-7.5342357159e-02,-2.6278409362e-01,5.7549923658e-01,-2.3128709197e-01,-1.4392634854e-02,-9.3674838543e-02,7.7114515007e-02,1.9066512585e-02,-4.6198189259e-02,-6.4756482840e-01,3.7257152796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5237967968e+00,1.7521463335e-02,-5.0022237701e-04,2.3914264515e-02,-1.1776506901e-02,-3.9693437517e-02,-1.0391668975e-01,4.7166641802e-02,1.2480345555e-02,3.9161149412e-02,5.3266215324e-01,6.9446504116e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5258502960e+00,1.8371975049e-02,-2.1376214921e-02,7.1933567524e-03,-4.2772428133e-03,-5.1168315113e-02,-8.5817463696e-02,3.8133904338e-02,4.5918351971e-03,3.7809643894e-02,5.2209049463e-01,6.7717708647e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2664079666e+00,-1.6922464371e+00,-1.2839280367e+00,1.8122676611e+00,-1.2701762915e+00,1.9676597118e+00,2.4585015774e+00,-6.8785089254e-01,-2.2560560703e+00,-2.6214506626e+00,-6.3212603331e-01,2.7027389407e-01
