atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5064539909e+00,-2.4246907234e+00,7.5757198036e-02,-4.2969436646e+00,-2.4517619610e+00,3.7350525856e+00,-2.7930073738e+00,5.0850496292e+00,1.8809452057e+00,-3.4185726643e+00,-8.2634574175e-01,2.2700352967e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5033253670e+01,2.7663210407e-02,1.0836159810e-02,8.2411177456e-02,2.9100803658e-02,-1.2132224441e-01,8.6540676653e-02,-8.6565226316e-02,4.3611757457e-02,6.9568999112e-02,3.4763112664e-01,3.0889818445e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5029707909e+01,2.4277228862e-02,1.9049242139e-02,5.9184335172e-02,2.1357279271e-02,-1.7318181694e-01,5.2305128425e-02,-1.0773647577e-01,6.8401865661e-02,4.6133950353e-02,3.3789396286e-01,3.1563185155e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6334261894e+00,-2.5373035669e-01,3.3256179094e-01,-3.3828117847e+00,-1.1444665194e+00,-5.6017864496e-02,1.2857861817e-01,4.9710950255e-01,6.8213365972e-02,-1.3381314278e-01,-3.1443488598e-01,3.6678349972e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6619381905e+00,-3.7493333220e-02,6.8690888584e-02,3.4032303840e-02,9.2534579337e-02,7.3842149973e-01,4.6430334449e-01,-1.0536577553e-01,-4.1681617498e-01,3.9777833223e-01,-2.4799580872e-01,2.3992700875e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6588320732e+00,-1.0772675276e-01,3.1613416970e-02,-5.2901122719e-02,8.3509888500e-03,7.0945835114e-01,6.5565276146e-01,-1.5197360516e-01,-2.7485713363e-01,3.6405470967e-01,-2.7907019854e-01,2.4096570909e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6460485458e+00,-4.2949214578e-01,-1.6266689636e-03,7.9790195450e-03,-1.7217013985e-02,5.1236641407e-01,3.1008368731e-01,-8.8128913194e-03,1.6194640100e-01,3.9298945665e-01,-4.6855464578e-01,2.4675202370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6509113312e+00,-3.0139616132e-01,8.7769553065e-03,1.4024016447e-02,-2.9285883531e-02,3.9435601234e-01,6.8163985014e-01,-2.7414602041e-01,3.5729902983e-01,2.2757719457e-01,-4.6083152294e-01,3.3660483360e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6507096291e+00,-2.5292554498e-01,3.6235423759e-03,-2.9266459867e-02,-2.5751609355e-02,4.7958287597e-01,7.1472263336e-01,-1.6614754498e-01,3.3426943421e-01,2.8757664561e-01,-4.7754245996e-01,4.2142814398e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6289310455e+00,-3.0605432391e-01,-1.4580273628e+00,2.5994729996e+00,-1.2976107597e+00,1.8613627553e-01,2.7798123658e-02,5.1891259849e-02,-3.0090406537e-02,-4.0876549482e-01,-5.4942798615e-01,3.6616963148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5051501274e+01,1.0953292251e-02,2.3330189288e-02,-5.1899950951e-02,2.6037691161e-02,-6.9943793118e-02,-2.2276292741e-01,1.0209028423e-01,2.7898803353e-02,7.6265722513e-02,3.6301493645e-01,3.2391253859e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5042522430e+01,1.5220620669e-02,5.1538228989e-02,-3.6471247673e-02,1.9442019984e-02,-1.2279675156e-01,-1.6785772145e-01,7.3924608529e-02,-3.7271818146e-03,7.5753062963e-02,3.5098531842e-01,3.3002067357e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6270103455e+00,-2.2144920826e+00,-2.4551265240e+00,3.5589134693e+00,-2.4163691998e+00,3.0715241432e+00,3.8295841217e+00,-1.0679174662e+00,-3.6712443829e+00,-4.1659245491e+00,-4.9500653148e-01,3.2489883900e-01
