atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0159617662e-01,-9.0873503685e-01,-6.9686952047e-03,-1.0519235134e+00,-6.1137396097e-01,1.0480682850e+00,-7.8628647327e-01,1.3667089939e+00,4.5648840070e-01,-9.1355282068e-01,-1.1276985407e+00,1.4026871324e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9455546141e+00,1.3254730031e-02,3.2725173514e-03,-3.2296562567e-03,-8.3756091772e-04,-3.7000622600e-02,2.1000329405e-02,-2.5943314657e-02,1.2610981241e-02,1.5760760754e-02,8.4338551760e-01,6.9355055690e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9460611343e+00,7.1708704345e-03,-4.3013184331e-03,-2.9240581207e-03,-4.1024857201e-03,-3.7423126400e-02,1.9617147744e-02,-2.4828469381e-02,1.2454508804e-02,1.5617688186e-02,8.2907468081e-01,6.8629719317e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0149073601e-01,-1.7271148041e-02,7.5421519578e-02,-3.0605128407e-01,-5.8131106198e-02,-4.3520256877e-02,3.0966356397e-02,3.3055219799e-02,1.3740962371e-02,9.9777523428e-03,-5.8822757006e-01,3.4084016085e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9686517715e-01,8.2302846014e-02,-1.3229609467e-02,7.2495546192e-03,-8.3141969517e-03,1.5088662505e-01,9.7074419260e-02,-2.2684454918e-02,-8.1257224083e-02,8.2189857960e-02,-3.8125297427e-01,2.1278107166e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9767556190e-01,2.0820034668e-02,-1.1300660670e-02,-1.6342150047e-02,-2.2909849882e-02,1.3787700236e-01,1.2943743169e-01,-2.6094572619e-02,-6.1953440309e-02,6.9968670607e-02,-4.1404232383e-01,2.4175518751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0060685873e-01,-1.2420831621e-01,-2.6345488150e-03,3.8208216429e-03,-4.9634100869e-03,1.0888236761e-01,4.6846851707e-02,1.9516977482e-03,3.5500526428e-02,7.5081363320e-02,-6.0652637482e-01,2.5832936168e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9972912073e-01,-4.6858113259e-02,6.0787149705e-03,8.0707093002e-04,-2.4287259206e-02,7.3145911098e-02,1.4100283384e-01,-5.5706724524e-02,6.6957674921e-02,4.0200773627e-02,-5.9445899725e-01,2.9341492057e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9970110655e-01,-1.0770795867e-02,-7.7824626351e-04,-1.1466719210e-02,-2.5764070451e-02,9.2543020844e-02,1.4717328548e-01,-3.5668876022e-02,6.2653109431e-02,5.4304935038e-02,-6.0452830791e-01,3.6415645480e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9926384687e-01,-2.6460772380e-02,-1.0769875348e-01,2.4970245361e-01,-9.6845641732e-02,-2.8658856172e-03,-3.1561437994e-02,3.0946627259e-02,7.9232212156e-03,-1.9124604762e-02,-7.7011626959e-01,3.3796486259e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9447826147e+00,1.0644796304e-02,-4.4580148533e-03,4.6620713547e-03,-2.4453538936e-03,-2.0806148648e-02,-4.7924362123e-02,2.1497264504e-02,6.9421762601e-03,2.0559666678e-02,8.5071128607e-01,7.2270527482e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9455186129e+00,9.4601754099e-03,-1.9755237736e-03,4.3137478642e-03,-2.1894476376e-03,-2.3420657963e-02,-4.1279450059e-02,1.8279770389e-02,4.3235309422e-03,1.9384736195e-02,8.4144634008e-01,7.0902384818e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0513550043e-01,-8.6614537239e-01,-5.8704686165e-01,8.2595109940e-01,-5.9095287323e-01,8.8753372431e-01,1.0830030441e+00,-2.9491108656e-01,-1.0258616209e+00,-1.1869924068e+00,-8.4193444252e-01,2.4425032735e-01
