atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3108122349e-01,-9.3900811672e-01,-8.6856959388e-03,-1.0953315496e+00,-6.4045673609e-01,1.1275811195e+00,-8.4024268389e-01,1.4580466747e+00,4.7767597437e-01,-9.7365838289e-01,-1.1201463938e+00,1.4853464067e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9665251970e+00,1.4297189191e-02,2.7641365305e-03,-3.4238363151e-03,-1.3227842283e-03,-3.7408106029e-02,2.2349087521e-02,-2.5996446609e-02,1.3051046990e-02,1.6545670107e-02,7.9560476542e-01,7.3309771717e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9708496332e+00,8.2366876304e-03,-4.0525612421e-03,-3.4165401012e-03,-4.4025108218e-03,-3.9368350059e-02,2.0445663482e-02,-2.6239564642e-02,1.3213392347e-02,1.6369270161e-02,7.8137898445e-01,7.2519317269e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2805521488e-01,-1.5117125586e-02,7.8065425158e-02,-3.1620049477e-01,-5.8337640017e-02,-4.9644231796e-02,3.0745219439e-02,3.1774003059e-02,1.4431895688e-02,1.0876333341e-02,-5.9121936560e-01,3.4721249342e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1752223969e-01,8.2815349102e-02,-1.2302475050e-02,7.0117628202e-03,-8.3975028247e-03,1.5660476685e-01,1.0157082975e-01,-2.5501823053e-02,-8.4657244384e-02,8.6634442210e-02,-3.6023059487e-01,2.1708044410e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2003904581e-01,1.9857674837e-02,-1.1311229318e-02,-1.5269477852e-02,-2.2941244766e-02,1.4426662028e-01,1.3550025225e-01,-2.8275167570e-02,-6.6750667989e-02,7.1890853345e-02,-3.9346331358e-01,2.4769487977e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2696731091e-01,-1.2722176313e-01,-2.7712413576e-03,3.3996684942e-03,-5.4116770625e-03,1.1347949505e-01,4.7568991780e-02,1.9653281197e-03,3.6604989320e-02,7.7547967434e-02,-5.8591943979e-01,2.6019749045e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2546396255e-01,-4.9878865480e-02,5.9137260541e-03,8.7010615971e-05,-2.3760734126e-02,7.4871346354e-02,1.4669823647e-01,-5.8933012187e-02,7.0575185120e-02,3.9756081998e-02,-5.7373958826e-01,3.0037513375e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2528580427e-01,-1.2648174539e-02,-7.8054674668e-04,-1.0931830853e-02,-2.5651901960e-02,9.6287876368e-02,1.5369682014e-01,-3.5943944007e-02,6.2779739499e-02,5.6157723069e-02,-5.8366715908e-01,3.6448818445e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2553334236e-01,-2.6873510331e-02,-1.1170785129e-01,2.5920924544e-01,-9.9754907191e-02,-5.6042079814e-03,-3.5795882344e-02,3.3425748348e-02,8.5913520306e-03,-1.8696157262e-02,-7.7398580313e-01,3.4469515085e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9644862413e+00,1.1123501696e-02,-5.1924525760e-03,5.5154282600e-03,-2.8914387804e-03,-2.0508615300e-02,-5.1231708378e-02,2.3071808740e-02,7.8242747113e-03,2.1339481696e-02,8.0518329144e-01,7.5897499919e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9672338963e+00,1.0256175883e-02,-2.4368257727e-03,5.1291603595e-03,-2.6072761975e-03,-2.5707328692e-02,-4.2767360806e-02,1.8882824108e-02,3.8705160841e-03,2.0372264087e-02,7.9482614994e-01,7.4553191662e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3521206379e-01,-8.9173990488e-01,-6.1065918207e-01,8.6102616787e-01,-6.1510735750e-01,9.4806045294e-01,1.1604367495e+00,-3.1833401322e-01,-1.0840173960e+00,-1.2605012655e+00,-8.3469730616e-01,2.5192415714e-01
