atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4929082394e-01,-1.1144809723e+00,-1.2271177024e-02,-1.3791869879e+00,-8.0397063494e-01,1.4359694719e+00,-1.0732322931e+00,1.8467324972e+00,5.9399962425e-01,-1.2304553986e+00,-9.9175602198e-01,1.2686613202e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3351829052e+00,1.7450382933e-02,1.0630181991e-02,-8.1867706031e-03,2.3535109358e-04,-4.4304315001e-02,2.2854348645e-02,-3.1048253179e-02,1.4744910412e-02,1.7957679927e-02,6.5868335962e-01,5.0185803324e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3376314640e+00,1.1058473960e-02,-1.1406325735e-02,-4.1188616306e-03,-8.4648095071e-03,-4.5965395868e-02,2.7560306713e-02,-2.9773097485e-02,1.6734385863e-02,2.0393457264e-02,6.4709866047e-01,5.1032993942e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6508384943e-01,-1.7094712704e-02,9.8319120705e-02,-3.9714956284e-01,-7.8835338354e-02,-5.6805681437e-02,4.4807020575e-02,3.8797397166e-02,1.1726912111e-02,2.0301820710e-02,-4.4478750229e-01,3.2996439934e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5462079048e-01,9.7460515797e-02,-1.7134848982e-02,7.9241422936e-03,-1.1543878354e-02,1.8759550154e-01,1.2132620066e-01,-3.2161675394e-02,-1.0723492503e-01,1.0605745763e-01,-2.9925858974e-01,2.0511782169e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5662350655e-01,2.3701634258e-02,-1.5940263867e-02,-1.8956236541e-02,-3.1845901161e-02,1.8018393219e-01,1.7300508916e-01,-3.8634564728e-02,-8.2942165434e-02,8.6380206048e-02,-3.2712152600e-01,2.2291597724e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6156830788e-01,-1.4731016755e-01,-3.0075446703e-03,3.7529619876e-03,-6.5692886710e-03,1.4286239445e-01,5.9759099036e-02,2.6159223635e-03,4.6755418181e-02,9.8446466029e-02,-5.0961989164e-01,2.5187861919e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5840854645e-01,-6.0798212886e-02,7.9514179379e-03,-4.1411520215e-04,-3.2013114542e-02,9.3798667192e-02,1.8420560658e-01,-7.5376123190e-02,8.6192011833e-02,4.8675417900e-02,-5.0507009029e-01,2.8343296051e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5774353743e-01,-1.6814377159e-02,-1.2960792519e-03,-1.4539062046e-02,-3.4790068865e-02,1.1832119524e-01,1.9133493304e-01,-4.2756229639e-02,7.7840343118e-02,6.7635461688e-02,-5.1865690947e-01,3.5833752155e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5209259987e-01,-3.6082979292e-02,-1.3978646696e-01,3.1979718804e-01,-1.2748853862e-01,-4.3147467077e-03,-4.2830657214e-02,3.8887601346e-02,1.7789715901e-02,-2.0436268300e-02,-6.4525169134e-01,3.2871213555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3318116665e+00,1.2406248599e-02,-1.0122659151e-03,1.2615056708e-02,-6.2320409343e-03,-2.6774156839e-02,-6.0355119407e-02,2.7080880478e-02,8.1097511575e-03,2.5652570650e-02,6.7123115063e-01,5.4585218430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3346135616e+00,1.2564897537e-02,-1.1155237444e-02,4.1201426648e-03,-2.4071354419e-03,-2.7799615636e-02,-5.2456952631e-02,2.3342490196e-02,5.7312073186e-03,2.3715052754e-02,6.6113102436e-01,5.3224030882e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6810371876e-01,-1.0584162474e+00,-7.7540987730e-01,1.0943032503e+00,-7.7350121737e-01,1.2024017572e+00,1.4935206175e+00,-4.1478285193e-01,-1.3715825081e+00,-1.5982744694e+00,-6.9161415100e-01,2.3857730627e-01
