atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7500671148e+00,-2.8431661129e+00,-1.0174081475e-01,-3.3565936089e+00,-1.9338929653e+00,3.6890690327e+00,-2.7155041695e+00,4.5490775108e+00,1.2679301500e+00,-3.0285637379e+00,-8.9487093687e-01,1.6755044460e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5347700119e+00,3.3431474119e-02,2.3507125676e-02,-1.6450203955e-02,2.1279821522e-04,-1.0586471111e-01,7.9329594970e-02,-7.5389951468e-02,3.6308288574e-02,5.7817287743e-02,4.6104472876e-01,5.3750917315e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5476298332e+00,2.2095248103e-02,-1.8480909988e-02,-8.8795842603e-03,-1.7321759835e-02,-1.4249292016e-01,5.9454791248e-02,-9.1544598341e-02,5.0688285381e-02,4.7145422548e-02,4.5116242766e-01,5.4759293795e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8369681835e+00,-9.2959590256e-02,2.4142560363e-01,-1.1427139044e+00,-2.7329957485e-01,-8.7600231171e-02,9.2024832964e-02,1.7858000100e-01,4.4102132320e-02,-1.5482275747e-02,-3.5858723521e-01,3.8357621431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8471982479e+00,1.9066242874e-01,-3.9087980986e-02,2.9521243647e-02,-3.1187487766e-02,5.1240575314e-01,3.2722470164e-01,-2.4628266692e-02,-2.6350426674e-01,2.8893646598e-01,-2.9494532943e-01,2.1569663286e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8447164297e+00,5.3567327559e-02,-4.2544700205e-02,-5.7230409235e-02,-8.1679627299e-02,4.9224579334e-01,4.3929070234e-01,-6.4331658185e-02,-1.9973641634e-01,2.4768237770e-01,-3.2139196992e-01,2.3884217441e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8255014420e+00,-2.7771690488e-01,-2.9373314464e-04,7.0244963281e-03,-6.8338103592e-03,3.8197326660e-01,2.2244845331e-01,-1.0168351233e-02,1.1390002817e-01,2.7884900570e-01,-4.9127799273e-01,2.8846269846e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8262627125e+00,-1.1785173416e-01,2.1380303428e-02,1.9119567005e-03,-8.2229860127e-02,2.7324584126e-01,4.8165977001e-01,-2.0259904861e-01,2.4459777772e-01,1.5964743495e-01,-4.9889880419e-01,3.0667191744e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8241592646e+00,-4.1475765407e-02,-3.3146231435e-03,-4.4982273132e-02,-8.7518170476e-02,3.2435160875e-01,5.0287306309e-01,-1.0914155841e-01,2.3146338761e-01,2.1786703169e-01,-5.1867932081e-01,4.0825361013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8147239685e+00,-1.4124731719e-01,-4.1466256976e-01,9.0024727583e-01,-3.9197888970e-01,3.2128699124e-02,-6.5101355314e-02,6.8067386746e-02,-2.4244512315e-04,-1.3949224353e-01,-5.9276193380e-01,3.8422334194e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5290408134e+00,1.9641192630e-02,-1.2619248591e-02,2.8245463967e-02,-1.4336282387e-02,-4.8301823437e-02,-1.7699110508e-01,8.1353046000e-02,2.5365538895e-02,5.9237290174e-02,4.7589117289e-01,5.7552199811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5376520157e+00,2.3022152483e-02,-2.0127657801e-02,1.7615577206e-02,-9.3684382737e-03,-1.0027971119e-01,-1.3591860235e-01,5.9521954507e-02,1.0567528661e-03,6.5409898758e-02,4.6558511257e-01,5.6186329573e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8097795248e+00,-2.7512445450e+00,-1.9378359318e+00,2.7155597210e+00,-1.8613295555e+00,3.0222029686e+00,3.8568921089e+00,-1.1034685373e+00,-3.2969834805e+00,-3.8904032707e+00,-5.7061600685e-01,2.7402055264e-01
