atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1897274256e+00,-1.7579230070e+00,-3.2594647259e-02,-2.3111860752e+00,-1.3408712149e+00,2.2740294933e+00,-1.7360666990e+00,2.9698708057e+00,9.7848826647e-01,-2.0057890415e+00,-9.3499279022e-01,1.7099350691e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4057705402e+00,2.5792328641e-02,2.3128312081e-02,-1.2016387656e-02,3.1914825086e-03,-7.8371971846e-02,4.4923517853e-02,-4.9750749022e-02,3.0258111656e-02,3.2307747751e-02,5.1057559252e-01,6.5370656550e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4130840302e+00,1.4696546830e-02,-2.0204275846e-02,-1.5147975646e-03,-1.3195542619e-02,-8.5351243615e-02,3.8591846824e-02,-5.3371984512e-02,3.3311199397e-02,2.9736917466e-02,4.9822545052e-01,6.3686586916e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2474088669e+00,-2.3388337344e-02,1.5274900198e-01,-6.6542673111e-01,-1.3665686548e-01,-8.1613577902e-02,7.5695469975e-02,8.9094467461e-02,4.6076808125e-02,2.6493933052e-02,-4.0964552760e-01,3.7587109208e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2460011244e+00,1.3519477844e-01,-2.1468056366e-02,1.4550507069e-02,-1.9057968631e-02,2.9139822721e-01,1.8934693933e-01,-4.5733913779e-02,-1.8072496355e-01,1.6662168503e-01,-3.2809105515e-01,2.3313602805e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2460348606e+00,2.7454659343e-02,-2.8455594555e-02,-2.9518710449e-02,-5.4083053023e-02,2.8657543659e-01,2.7898335457e-01,-7.0624142885e-02,-1.1425331235e-01,1.2627273798e-01,-3.4869000316e-01,2.6236322522e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2385293245e+00,-2.0778900385e-01,-3.5063910764e-03,3.9046076126e-03,-1.1227944866e-02,2.3248237371e-01,1.1062177271e-01,2.7208803222e-03,7.6673083007e-02,1.6872856021e-01,-5.1978093386e-01,2.7645385265e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2369468212e+00,-9.5400959253e-02,1.2304083444e-02,-1.0115422774e-03,-5.0946161151e-02,1.5891152620e-01,2.9163506627e-01,-1.2382918596e-01,1.3131523132e-01,8.0648407340e-02,-5.2496773005e-01,3.2996737957e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2353937626e+00,-3.3514052629e-02,-1.6233240021e-03,-2.4095153436e-02,-5.5626865476e-02,1.9216066599e-01,3.0414894223e-01,-6.4550332725e-02,1.3567146659e-01,1.0454913229e-01,-5.4457497597e-01,4.0870675445e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2276487350e+00,-6.6670916975e-02,-2.3782922328e-01,5.3411620855e-01,-2.1127676964e-01,7.2170011699e-03,-7.1749441326e-02,6.9282196462e-02,1.3609607704e-02,-4.5117471367e-02,-6.3404870033e-01,3.7523028255e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4060051441e+00,1.8256025389e-02,-2.3484849371e-03,1.8881408498e-02,-9.3731312081e-03,-3.9365168661e-02,-1.0906518996e-01,4.9633234739e-02,1.3561714441e-02,4.0194947273e-02,5.1998740435e-01,6.8589001894e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4089052677e+00,1.7230046913e-02,-1.5712596476e-02,6.2438789755e-03,-3.6217211746e-03,-5.4937556386e-02,-9.0303689241e-02,4.0163088590e-02,3.2445651013e-03,3.9009906352e-02,5.1104903221e-01,6.6015936434e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2332433462e+00,-1.6680815220e+00,-1.2939206362e+00,1.8341246843e+00,-1.2872840166e+00,1.9365268946e+00,2.3806719780e+00,-6.6328340769e-01,-2.2507846355e+00,-2.6121375561e+00,-6.1357134581e-01,2.7447402477e-01
