atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9869611263e-01,-8.9891409874e-01,-5.3479857743e-03,-1.0262068510e+00,-5.9861522913e-01,1.0184717178e+00,-7.5918960571e-01,1.3423076868e+00,4.6219030023e-01,-8.9463341236e-01,-1.1260176897e+00,1.3792587817e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9264907837e+00,1.2630316429e-02,3.1222887337e-03,-3.1737773679e-03,-7.2946934961e-04,-3.5927198827e-02,2.1097088233e-02,-2.4742299691e-02,1.2616403401e-02,1.5416798182e-02,8.4921735525e-01,6.5333068371e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9271830320e+00,6.6648963839e-03,-3.8508172147e-03,-3.1395389233e-03,-3.7938526366e-03,-3.6885634065e-02,1.9042283297e-02,-2.4414492771e-02,1.2257441878e-02,1.5091283247e-02,8.3486652374e-01,6.3977576792e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9630721807e-01,-1.7784852535e-02,7.4636436999e-02,-3.0365580320e-01,-5.8054417372e-02,-4.1519675404e-02,2.9759101570e-02,3.2258599997e-02,1.2330987491e-02,9.2146601528e-03,-5.8811509609e-01,3.3889871836e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9183216095e-01,8.2258023322e-02,-1.3104931451e-02,7.4511365965e-03,-8.1592220813e-03,1.4920359850e-01,9.6076823771e-02,-2.2552723065e-02,-7.9706832767e-02,8.0596141517e-02,-3.7536558509e-01,2.0974382758e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9214919806e-01,2.0082473755e-02,-1.0198826902e-02,-1.6250645742e-02,-2.1315651014e-02,1.3565333188e-01,1.2773804367e-01,-2.5302005932e-02,-6.0613531619e-02,6.8999931216e-02,-4.0919712186e-01,2.3898841441e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9530401230e-01,-1.2457120419e-01,-2.4490668438e-03,3.7400342990e-03,-4.3415892869e-03,1.0738710314e-01,4.8576585948e-02,1.7357603647e-03,3.5245988518e-02,7.5220622122e-02,-6.0305368900e-01,2.5643250346e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9450352192e-01,-4.7208789736e-02,5.6766979396e-03,1.0761610465e-03,-2.2822618484e-02,7.2415865958e-02,1.3873568177e-01,-5.4838366807e-02,6.5064258873e-02,4.0235906839e-02,-5.8973598480e-01,2.9169285297e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9462672472e-01,-1.0538140312e-02,-6.9622311275e-04,-1.1087357998e-02,-2.4376807734e-02,9.0779252350e-02,1.4441554248e-01,-3.5030502826e-02,6.2249284238e-02,5.3508922458e-02,-5.9914070368e-01,3.6291471124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9538137913e-01,-2.6272941381e-02,-1.0734366626e-01,2.4834813178e-01,-9.6558704972e-02,-3.1361742876e-03,-2.9562363401e-02,2.9591156170e-02,8.1684924662e-03,-1.8809894100e-02,-7.6816070080e-01,3.3671176434e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9281690121e+00,1.0036851279e-02,-4.3411091901e-03,5.3587551229e-03,-2.7803068515e-03,-2.0641382784e-02,-4.8144396394e-02,2.1620934829e-02,6.8708839826e-03,2.0410588011e-02,8.5775792599e-01,6.8401053548e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9282070398e+00,8.8789686561e-03,-2.2697416134e-03,4.4585037977e-03,-2.2682142444e-03,-2.3786727339e-02,-4.0943112224e-02,1.8113264814e-02,3.9816214703e-03,1.9273392856e-02,8.4791940451e-01,6.6656708717e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0069912672e-01,-8.5975539684e-01,-5.7369017601e-01,8.0549108982e-01,-5.8006149530e-01,8.6870479584e-01,1.0505732298e+00,-2.8210622072e-01,-1.0118565559e+00,-1.1649473906e+00,-8.4207701683e-01,2.4029822648e-01
