atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9935867786e-01,-8.9928728342e-01,-3.7785589229e-03,-1.0195758343e+00,-5.9420818090e-01,1.0238543749e+00,-7.6612848043e-01,1.3484582901e+00,4.6162629128e-01,-9.0105706453e-01,-1.1254934072e+00,1.4060555398e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9146264791e+00,1.2390877120e-02,3.2759769820e-03,-3.2559891697e-03,-7.9808617011e-04,-3.5329896957e-02,2.0416250452e-02,-2.4425564334e-02,1.2334203348e-02,1.5119551681e-02,8.4267991781e-01,6.7231073976e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9151715040e+00,6.4786695875e-03,-4.2189029045e-03,-2.9803582001e-03,-4.0288912132e-03,-3.6239679903e-02,1.8737660721e-02,-2.4079561234e-02,1.2062994763e-02,1.4917435125e-02,8.2886666059e-01,6.6320523620e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9857243299e-01,-1.6352795064e-02,7.4221655726e-02,-3.0176484585e-01,-5.7853829116e-02,-4.2201619595e-02,2.9827054590e-02,3.2061837614e-02,1.4048600569e-02,9.4401482493e-03,-5.9078466892e-01,3.4180739522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9367984533e-01,8.0737598240e-02,-1.2755400501e-02,7.4289999902e-03,-8.0074463040e-03,1.4783534408e-01,9.5497779548e-02,-2.2824758664e-02,-7.9587228596e-02,8.0194324255e-02,-3.7865263224e-01,2.1439750493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9439063072e-01,1.9491666928e-02,-1.0355110280e-02,-1.5986392274e-02,-2.1569900215e-02,1.3463984430e-01,1.2694852054e-01,-2.6166478172e-02,-6.0642462224e-02,6.8460792303e-02,-4.1258040071e-01,2.4054579437e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9776002169e-01,-1.2337502837e-01,-2.3622680455e-03,3.7396778353e-03,-4.1249338537e-03,1.0702782124e-01,4.7264318913e-02,1.5452434309e-03,3.4597605467e-02,7.3829233646e-02,-6.0622745752e-01,2.5953418016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9687006474e-01,-4.7151409090e-02,5.7351822034e-03,8.3260971587e-04,-2.2972984239e-02,7.1700744331e-02,1.3806672394e-01,-5.4266251624e-02,6.5022587776e-02,3.9320617914e-02,-5.9304213524e-01,2.9222467542e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9689825773e-01,-1.1295376346e-02,-7.1462529013e-04,-1.1030995287e-02,-2.4390552193e-02,9.0247571468e-02,1.4369735122e-01,-3.4963015467e-02,6.1366036534e-02,5.2674844861e-02,-6.0262924433e-01,3.6589619517e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9692740440e-01,-2.5920288637e-02,-1.0661360621e-01,2.4625186622e-01,-9.5868222415e-02,-2.5961440988e-03,-3.0428620055e-02,3.0207073316e-02,7.5154593214e-03,-1.8234211951e-02,-7.7014058828e-01,3.3940091729e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9150617123e+00,9.7392275929e-03,-4.1150744073e-03,5.3159398958e-03,-2.7532877866e-03,-2.0182061940e-02,-4.6901982278e-02,2.1056856960e-02,6.7158890888e-03,1.9946530461e-02,8.5114985704e-01,7.0313788950e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9154219627e+00,8.6762430146e-03,-2.4674057495e-03,4.2913835496e-03,-2.1942306776e-03,-2.3001652211e-02,-3.9992250502e-02,1.7701597884e-02,3.9893705398e-03,1.8781902269e-02,8.4162300825e-01,6.8715557456e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0269737244e-01,-8.5924661160e-01,-5.7144349813e-01,8.0377340317e-01,-5.7800197601e-01,8.7191152573e-01,1.0569226742e+00,-2.8468510509e-01,-1.0178098679e+00,-1.1731449366e+00,-8.4148132801e-01,2.4609807134e-01
