atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9991288185e-01,-9.1179293394e-01,-8.1794988364e-03,-1.0319920778e+00,-6.0069561005e-01,1.0447999239e+00,-7.8050613403e-01,1.3687338829e+00,4.6308758855e-01,-9.1471034288e-01,-1.1583659649e+00,1.4519630373e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9118252993e+00,1.2608451769e-02,2.6750254910e-03,-3.5184065346e-03,-1.3133918401e-03,-3.5854563117e-02,2.1028209478e-02,-2.4701820686e-02,1.2691322714e-02,1.5382090583e-02,8.5331612825e-01,7.0071153343e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9130606651e+00,6.9477357902e-03,-3.9565442130e-03,-3.3566460479e-03,-4.2019137181e-03,-3.6801658571e-02,1.8810005859e-02,-2.4702643976e-02,1.2021937408e-02,1.5290272422e-02,8.3892023563e-01,6.9096520543e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0053050518e-01,-1.7484318465e-02,7.5583450496e-02,-3.0678674579e-01,-5.8783508837e-02,-4.3785512447e-02,3.0577147380e-02,3.1845673919e-02,1.3225375675e-02,1.0536378250e-02,-5.9432923794e-01,3.4239420295e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9683537483e-01,8.1000082195e-02,-1.3786835596e-02,6.4761303365e-03,-9.0468805283e-03,1.5007638931e-01,9.7077071667e-02,-2.2032763809e-02,-7.9422675073e-02,8.2515090704e-02,-3.7246450782e-01,2.1593092382e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9771639109e-01,1.8902948126e-02,-1.1708758771e-02,-1.5661412850e-02,-2.3272586986e-02,1.3738971949e-01,1.2725466490e-01,-2.4516504258e-02,-6.2859386206e-02,6.9278135896e-02,-4.0672948956e-01,2.4307312071e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9997332096e-01,-1.2410041690e-01,-2.6222087909e-03,3.6626704969e-03,-5.1130442880e-03,1.0863225907e-01,4.7141958028e-02,1.6116795596e-03,3.5087130964e-02,7.4737630785e-02,-6.0179823637e-01,2.6013487577e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9921300411e-01,-4.7943636775e-02,6.3945306465e-03,1.0216218652e-04,-2.4387309328e-02,7.2205528617e-02,1.3947780430e-01,-5.6297987700e-02,6.7465357482e-02,3.9999924600e-02,-5.8746898174e-01,2.9303398728e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9913378954e-01,-1.2010175735e-02,-9.5798808616e-04,-1.1185851879e-02,-2.6322556660e-02,9.1937117279e-02,1.4628319442e-01,-3.4516163170e-02,6.1787743121e-02,5.5205393583e-02,-5.9661650658e-01,3.6568829417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9799182415e-01,-2.7473339811e-02,-1.0843499005e-01,2.5079512596e-01,-9.8432287574e-02,-3.3588381484e-03,-3.1664688140e-02,3.0940121040e-02,8.5896253586e-03,-1.8060814589e-02,-7.7072858810e-01,3.3952495456e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9108875990e+00,1.0211357847e-02,-4.5929439366e-03,5.1950486377e-03,-2.7120504528e-03,-2.0050715655e-02,-4.7697898000e-02,2.1417072043e-02,7.2530792095e-03,2.0390661433e-02,8.6099988222e-01,7.2939530015e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9120016098e+00,9.0518910438e-03,-2.2247096058e-03,4.7711888328e-03,-2.4228966795e-03,-2.3642467335e-02,-4.0333468467e-02,1.7818363383e-02,4.0941801853e-03,1.9261686131e-02,8.5153716803e-01,7.1267493069e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0336005688e-01,-8.7002843618e-01,-5.7941478491e-01,8.1414955854e-01,-5.8262360096e-01,8.8827943802e-01,1.0799453259e+00,-2.9253578186e-01,-1.0318922997e+00,-1.1913971901e+00,-8.7579101324e-01,2.4824529886e-01
