atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9836483002e-01,-9.0706610680e-01,-5.0676912069e-03,-1.0326374769e+00,-6.0194325447e-01,1.0250597000e+00,-7.6831328869e-01,1.3503125906e+00,4.6286240220e-01,-9.0156406164e-01,-1.1231083870e+00,1.3837336004e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9212442636e+00,1.2507331558e-02,3.1766968314e-03,-3.2204610761e-03,-7.3651736602e-04,-3.5678554326e-02,2.1054610610e-02,-2.4535749108e-02,1.2584382668e-02,1.5334941447e-02,8.4857231379e-01,6.5540701151e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9218609333e+00,6.5729790367e-03,-3.9301663637e-03,-3.0472071376e-03,-3.8133300841e-03,-3.6609008908e-02,1.8939705566e-02,-2.4261940271e-02,1.2137268670e-02,1.5033167787e-02,8.3422082663e-01,6.4331099391e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9607332945e-01,-1.7995659262e-02,7.4755840003e-02,-3.0504840612e-01,-5.8192413300e-02,-4.1518241167e-02,2.9608253390e-02,3.2329212874e-02,1.2128520757e-02,9.0063810349e-03,-5.8566379547e-01,3.4089776874e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9149527550e-01,8.1612147391e-02,-1.3176903129e-02,7.2789988481e-03,-8.1352051347e-03,1.4890561998e-01,9.6047319472e-02,-2.1959511563e-02,-7.9260587692e-02,8.0730423331e-02,-3.7458455563e-01,2.1105790138e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9189236164e-01,1.9331693649e-02,-1.0263674892e-02,-1.6083020717e-02,-2.1460255608e-02,1.3598056138e-01,1.2773485482e-01,-2.4819653481e-02,-6.0835421085e-02,6.8964079022e-02,-4.0849044919e-01,2.3950175941e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9515434504e-01,-1.2496200204e-01,-2.5445774663e-03,3.6996866111e-03,-4.6124975197e-03,1.0757701099e-01,4.8558380455e-02,1.7278257292e-03,3.5288292915e-02,7.5369685888e-02,-6.0190886259e-01,2.5750306249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9435033798e-01,-4.7968175262e-02,5.6912372820e-03,9.4036053633e-04,-2.2866845131e-02,7.2403341532e-02,1.3878995180e-01,-5.5221553892e-02,6.5366953611e-02,4.0388572961e-02,-5.8869391680e-01,2.9266476631e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9445947409e-01,-1.1378845200e-02,-6.8078329787e-04,-1.0968772694e-02,-2.4452418089e-02,9.0628236532e-02,1.4446787536e-01,-3.4770965576e-02,6.2250923365e-02,5.3925033659e-02,-5.9792679548e-01,3.6465075612e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9515768290e-01,-2.6604909450e-02,-1.0790576786e-01,2.4955898523e-01,-9.6905127168e-02,-3.1636795029e-03,-2.9518447816e-02,2.9447477311e-02,8.3008389920e-03,-1.9002271816e-02,-7.6544368267e-01,3.3839800954e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9225139618e+00,9.8185623065e-03,-4.1812546551e-03,5.2468045615e-03,-2.7202775236e-03,-2.0330069587e-02,-4.7597520053e-02,2.1376313642e-02,6.8556130864e-03,2.0190641284e-02,8.5694837570e-01,6.8651184440e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9227067232e+00,8.7216924876e-03,-2.2810234223e-03,4.3273814954e-03,-2.2045092192e-03,-2.3524485528e-02,-4.0493391454e-02,1.7911896110e-02,3.9745434187e-03,1.9093906507e-02,8.4719645977e-01,6.6968947649e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0045713186e-01,-8.6663269997e-01,-5.7706892490e-01,8.1057214737e-01,-5.8325189352e-01,8.7339353561e-01,1.0578409433e+00,-2.8418919444e-01,-1.0178271532e+00,-1.1718628407e+00,-8.4023988247e-01,2.4184802175e-01
