atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5307897329e-01,-1.0416343212e+00,-7.7281817794e-03,-1.1997016668e+00,-6.9817727804e-01,1.2012878656e+00,-9.2068582773e-01,1.5810372829e+00,5.2898228168e-01,-1.0641218424e+00,-1.0119751692e+00,1.1840983480e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0534985065e+00,1.4166116714e-02,4.0857396089e-03,-6.3573331572e-03,-1.8487538910e-03,-3.6724437028e-02,2.2133925930e-02,-2.6060773060e-02,1.2494271621e-02,1.6458513215e-02,7.5323343277e-01,5.3490456194e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0554628372e+00,7.5482185930e-03,-6.0988841578e-03,-5.1760710776e-03,-6.0578044504e-03,-3.9509855211e-02,2.1161571145e-02,-2.5836534798e-02,1.3472159393e-02,1.6347557306e-02,7.4184024334e-01,5.4245788604e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5304565430e-01,-1.8588762730e-02,8.2948222756e-02,-3.3684927225e-01,-6.4742557704e-02,-4.7918006778e-02,3.7065383047e-02,3.3129472286e-02,1.3160881586e-02,1.4808192849e-02,-5.0902342796e-01,3.2001799345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4321291447e-01,8.5925184190e-02,-1.4045888558e-02,7.5580598786e-03,-9.7691537812e-03,1.6368427873e-01,1.0762137175e-01,-2.9210926965e-02,-8.8422782719e-02,9.0844742954e-02,-3.4246119857e-01,1.9433577359e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4534389973e-01,1.8766082823e-02,-1.2826503254e-02,-1.6843352467e-02,-2.5974210352e-02,1.5423004329e-01,1.4345566928e-01,-3.0748339370e-02,-7.1333110332e-02,7.7571913600e-02,-3.7318763137e-01,2.2071987391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5174555779e-01,-1.3720850646e-01,-2.9897191562e-03,3.4222912509e-03,-6.4534819685e-03,1.2082034349e-01,5.4311983287e-02,1.8444026355e-03,3.9020553231e-02,8.3522327244e-02,-5.5970138311e-01,2.3847243190e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4979332685e-01,-5.5569972843e-02,6.8414481357e-03,-1.3977719937e-04,-2.6986405253e-02,8.2108452916e-02,1.5801358223e-01,-6.1512995511e-02,7.5170323253e-02,4.3695501983e-02,-5.5300176144e-01,2.6917585731e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4961040020e-01,-1.5990246087e-02,-9.4599800650e-04,-1.2550055049e-02,-2.9406780377e-02,1.0417068750e-01,1.6419646144e-01,-3.9465062320e-02,6.7536510527e-02,5.9138964862e-02,-5.6563395262e-01,3.4123685956e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4783245325e-01,-3.0533555895e-02,-1.2102416903e-01,2.7584254742e-01,-1.0843127966e-01,-2.5892239064e-03,-3.5583849996e-02,3.3005677164e-02,1.3701617718e-02,-1.8610220402e-02,-7.0681262016e-01,3.1837180257e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0520269871e+00,9.0759610757e-03,-3.9978772402e-03,1.0581589304e-02,-5.3319856524e-03,-2.1363932639e-02,-5.1491081715e-02,2.3125734180e-02,7.9847984016e-03,2.1985948086e-02,7.6717442274e-01,5.7373937219e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0536131859e+00,9.2410556972e-03,-7.2642103769e-03,6.0087474994e-03,-3.1988285482e-03,-2.5490039960e-02,-4.3529864401e-02,1.9229646772e-02,4.4545978308e-03,2.0801462233e-02,7.5659835339e-01,5.5693313479e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5883785486e-01,-9.8998200893e-01,-6.6963076591e-01,9.4567900896e-01,-6.7297410965e-01,1.0192155838e+00,1.2503621578e+00,-3.4367379546e-01,-1.1870592833e+00,-1.3789585829e+00,-7.2369968891e-01,2.2504375875e-01
