atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6315293312e-01,-1.1005351543e+00,-8.7845316157e-03,-1.2897025347e+00,-7.5141423941e-01,1.3208032846e+00,-9.9664980173e-01,1.7019164562e+00,5.4877930880e-01,-1.1369581223e+00,-9.8628729582e-01,1.2403811514e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1239995956e+00,1.6494950280e-02,6.8754204549e-03,-6.1817783862e-03,-7.5930362800e-04,-4.2716007680e-02,2.6280505583e-02,-2.8785577044e-02,1.5736963600e-02,1.8683420494e-02,7.0898509026e-01,4.9140829593e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1277611256e+00,9.7180344164e-03,-7.5658508576e-03,-3.6975957919e-03,-6.5333317034e-03,-4.4840775430e-02,2.4360029027e-02,-2.9130114242e-02,1.5856830403e-02,1.8620250747e-02,6.9678747654e-01,4.9720942974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7467510700e-01,-1.5224482864e-02,9.1343589127e-02,-3.7061262131e-01,-7.0444487035e-02,-5.8461762965e-02,3.9002612233e-02,3.5672917962e-02,1.7450077459e-02,1.5768058598e-02,-4.7763696313e-01,3.2297223806e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6481804848e-01,8.9401870966e-02,-1.0862904601e-02,7.5061288662e-03,-8.0291163176e-03,1.7703913152e-01,1.1314758658e-01,-2.6511436328e-02,-9.8993577063e-02,1.0012944788e-01,-3.0913189054e-01,1.9172824919e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6737782955e-01,1.7601676285e-02,-1.2603403069e-02,-1.7127472907e-02,-2.6254402474e-02,1.6637557745e-01,1.5989020467e-01,-3.1027162448e-02,-7.3206402361e-02,8.2306198776e-02,-3.3767315745e-01,2.1525853872e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7273551226e-01,-1.4150431752e-01,-2.4086453486e-03,4.1379276663e-03,-4.4952509925e-03,1.3350841403e-01,6.2245357782e-02,1.0363247711e-03,4.3052516878e-02,9.3467496336e-02,-5.2156418562e-01,2.4075272679e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7027479410e-01,-6.0708381236e-02,6.8759885617e-03,-1.4498748351e-04,-2.7577113360e-02,8.9404784143e-02,1.7251029611e-01,-7.0098362863e-02,7.9750224948e-02,5.0283629447e-02,-5.1654982567e-01,2.7774626017e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6971492767e-01,-1.8585018814e-02,-1.1343189981e-03,-1.2569213286e-02,-2.9219539836e-02,1.1155072600e-01,1.7964220047e-01,-4.1082996875e-02,7.7337265015e-02,6.6666834056e-02,-5.2964740992e-01,3.4566158056e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6370803118e-01,-3.3637709916e-02,-1.3436867297e-01,3.0715322495e-01,-1.1976809800e-01,-7.3935510591e-03,-4.6446129680e-02,4.1177835315e-02,9.8775159568e-03,-2.0352289081e-02,-6.7400002480e-01,3.1961500645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1217145920e+00,1.1566817760e-02,-3.8680732250e-03,9.0446257964e-03,-4.5801512897e-03,-2.3252494633e-02,-5.7010401040e-02,2.5654383004e-02,8.5885412991e-03,2.3886177689e-02,7.1891909838e-01,5.2690237761e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1242074966e+00,1.1216103099e-02,-6.3513973728e-03,5.3601679392e-03,-2.8553800657e-03,-2.8104308993e-02,-4.8825077713e-02,2.1632136777e-02,4.5213969424e-03,2.2631732747e-02,7.0956003666e-01,5.1514752209e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7833417654e-01,-1.0430454016e+00,-7.1562212706e-01,1.0116066933e+00,-7.2142708302e-01,1.1116390228e+00,1.3736580610e+00,-3.7637805939e-01,-1.2716757059e+00,-1.4751862288e+00,-6.9061946869e-01,2.2389268875e-01
