atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9768766165e-01,-9.5640999079e-01,-7.6013626531e-03,-1.0676262379e+00,-6.2197458744e-01,1.0797872543e+00,-8.1478744745e-01,1.4183901548e+00,4.7663220763e-01,-9.5270562172e-01,-1.0839438438e+00,1.3649131358e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9309990406e+00,1.3579133898e-02,3.8855944294e-03,-4.0490319952e-03,-9.2727679294e-04,-3.5651449114e-02,2.1347934380e-02,-2.5237472728e-02,1.2184587307e-02,1.6049681231e-02,8.3722609282e-01,6.5012790263e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9336845875e+00,7.3484512977e-03,-5.1831118762e-03,-3.4051251132e-03,-4.8123835586e-03,-3.7778615952e-02,1.9490459934e-02,-2.5351241231e-02,1.2325880118e-02,1.5789456666e-02,8.2378149033e-01,6.4727425575e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9815591574e-01,-2.0224090666e-02,7.5211383402e-02,-3.0760467052e-01,-5.9227466583e-02,-4.3614026159e-02,3.3490646631e-02,3.3140972257e-02,1.2589454651e-02,1.2965692207e-02,-5.7752275467e-01,3.3750894666e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9394341707e-01,8.6255110800e-02,-1.4519209974e-02,6.2987580895e-03,-9.6175596118e-03,1.5498784184e-01,1.0084992647e-01,-2.4471310899e-02,-8.3414591849e-02,8.5965439677e-02,-3.6976879835e-01,2.1228584647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9507340193e-01,2.2942686453e-02,-1.2296869420e-02,-1.5300510451e-02,-2.4299858138e-02,1.4346823096e-01,1.3314785063e-01,-2.6093199849e-02,-6.3469775021e-02,7.3882952332e-02,-4.0159210563e-01,2.3936839402e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9723913670e-01,-1.2759080529e-01,-3.2655049581e-03,3.2148326281e-03,-7.2277891450e-03,1.1038683355e-01,5.0157472491e-02,1.9632589538e-03,3.5819534212e-02,7.6851606369e-02,-5.9373933077e-01,2.5349828601e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9635061026e-01,-4.7519586980e-02,6.3207210042e-03,-3.1193427276e-05,-2.5199871510e-02,7.7259011567e-02,1.4577858150e-01,-5.6380990893e-02,6.9416172802e-02,4.2819097638e-02,-5.8174502850e-01,2.9032418132e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9618741274e-01,-1.0262616910e-02,-8.0378697021e-04,-1.1494250037e-02,-2.7660343796e-02,9.6921339631e-02,1.5210221708e-01,-3.7234049290e-02,6.5284065902e-02,5.6221157312e-02,-5.9186983109e-01,3.5769689083e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9439873695e-01,-3.0048850924e-02,-1.0920254886e-01,2.5081217289e-01,-9.8388388753e-02,-2.2270283662e-03,-3.2151661813e-02,3.1308114529e-02,9.8540252075e-03,-1.8740272149e-02,-7.5984162092e-01,3.3529850841e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9299933910e+00,1.0067394935e-02,-3.4812269732e-03,6.9186203182e-03,-3.5190980416e-03,-2.0514743403e-02,-4.9077495933e-02,2.2035712376e-02,7.5742430054e-03,2.1012960002e-02,8.4663891792e-01,6.8162269890e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9319007397e+00,9.3763507903e-03,-4.2240144685e-03,4.3826960027e-03,-2.2994352039e-03,-2.4547232315e-02,-4.1332002729e-02,1.8233902752e-02,4.2607067153e-03,1.9980169833e-02,8.3683371544e-01,6.6688157618e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9999060631e-01,-9.0957057476e-01,-5.9464323521e-01,8.3834695816e-01,-5.9925472736e-01,9.1701424122e-01,1.1193710566e+00,-3.0458626151e-01,-1.0688679218e+00,-1.2364643812e+00,-8.0013692379e-01,2.4227666855e-01
