atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9190434217e-01,-9.0711015463e-01,-4.5600263402e-03,-1.0341858864e+00,-6.0303878784e-01,1.0250372887e+00,-7.6746261120e-01,1.3456594944e+00,4.5776644349e-01,-8.9913815260e-01,-1.1215163469e+00,1.3745200634e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9115889072e+00,1.2657145038e-02,3.3841107506e-03,-3.5746314097e-03,-7.8400620259e-04,-3.4849155694e-02,2.0819935948e-02,-2.4056920782e-02,1.2242738158e-02,1.5258029103e-02,8.4797018766e-01,6.5120995045e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9121387005e+00,6.7345187999e-03,-4.1958596557e-03,-3.2922774553e-03,-4.0512126870e-03,-3.6382544786e-02,1.8529720604e-02,-2.4105142802e-02,1.2107916176e-02,1.4747004025e-02,8.3408212662e-01,6.4046733081e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9142667055e-01,-1.7590651289e-02,7.4960760772e-02,-3.0326685309e-01,-5.7661540806e-02,-4.1428055614e-02,2.9793029651e-02,3.2052662224e-02,1.2206361629e-02,9.3152839690e-03,-5.8177173138e-01,3.3922588825e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8686369658e-01,8.1364639103e-02,-1.3162400573e-02,7.2087622248e-03,-8.2022631541e-03,1.4877361059e-01,9.5867387950e-02,-2.2176720202e-02,-7.9216651618e-02,8.0689869821e-02,-3.7134659290e-01,2.0957373083e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8731192350e-01,1.9171409309e-02,-1.0329440236e-02,-1.6134155914e-02,-2.1539820358e-02,1.3525527716e-01,1.2691222131e-01,-2.4985829368e-02,-6.0639113188e-02,6.8840861320e-02,-4.0503615141e-01,2.3878128827e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9040677547e-01,-1.2452798337e-01,-2.5594450999e-03,3.6965298932e-03,-4.6509257518e-03,1.0664261132e-01,4.7875262797e-02,1.7016106285e-03,3.4852851182e-02,7.4481144547e-02,-5.9941619635e-01,2.5612121820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8957082033e-01,-4.7864522785e-02,5.6998338550e-03,9.3053554883e-04,-2.2923631594e-02,7.1963503957e-02,1.3791508973e-01,-5.4559718817e-02,6.5131671727e-02,4.0010146797e-02,-5.8589988947e-01,2.9100924730e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8964979649e-01,-1.1397939175e-02,-6.6829507705e-04,-1.1036301032e-02,-2.4547835812e-02,9.0493761003e-02,1.4380140603e-01,-3.4779716283e-02,6.1754476279e-02,5.3585186601e-02,-5.9554523230e-01,3.6304840446e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8990126848e-01,-2.6553785428e-02,-1.0689233243e-01,2.4778769910e-01,-9.6250176430e-02,-2.8490636032e-03,-2.9579471797e-02,2.9523188248e-02,8.2727484405e-03,-1.8666669726e-02,-7.6242291927e-01,3.3688420057e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9129538536e+00,9.7204130143e-03,-4.0525821969e-03,6.0413926840e-03,-3.1053409912e-03,-1.9815117121e-02,-4.7425620258e-02,2.1322764456e-02,6.9210389629e-03,1.9943499938e-02,8.5730111599e-01,6.8405188620e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9130895138e+00,8.8126175106e-03,-3.0367271975e-03,4.4767125510e-03,-2.3030869197e-03,-2.3647591472e-02,-3.9989437908e-02,1.7671061680e-02,3.7758615799e-03,1.8962725997e-02,8.4740388393e-01,6.6650234163e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9524518251e-01,-8.6654239893e-01,-5.7883816957e-01,8.1315964460e-01,-5.8536690474e-01,8.7272876501e-01,1.0594093800e+00,-2.8579458594e-01,-1.0148005486e+00,-1.1703550816e+00,-8.3789384365e-01,2.3999346793e-01
