atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2945876122e+00,-2.6269404888e+00,-2.3906497285e-02,-4.3437976837e+00,-2.5145070553e+00,4.1621913910e+00,-3.0781130791e+00,5.2409172058e+00,1.7798503637e+00,-3.4310204983e+00,-8.3508151770e-01,2.2138594091e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4018145561e+01,3.7969056517e-02,-9.5336540835e-04,5.2379895002e-02,1.3187088072e-02,-1.1417810619e-01,9.9706359208e-02,-8.4891118109e-02,4.1766285896e-02,7.4866332114e-02,3.6020234227e-01,3.6005064845e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3999568939e+01,3.2305169851e-02,2.3494526744e-02,2.6892589405e-02,1.2987130322e-02,-1.6680920124e-01,4.9669753760e-02,-1.1442027241e-01,5.1789939404e-02,5.3662199527e-02,3.5038402677e-01,3.6134105176e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3520131111e+00,-2.6352199912e-01,3.9773541689e-01,-3.0549023151e+00,-9.5825833082e-01,-1.4691032469e-02,1.0099788755e-01,4.5685860515e-01,3.2819665968e-02,-1.2210424244e-01,-3.5546022654e-01,3.9783307910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3711571693e+00,-3.2577216625e-03,7.8517191112e-02,3.4103989601e-02,7.8071177006e-02,6.1184680462e-01,4.2560848594e-01,-7.6902069151e-02,-3.5671779513e-01,3.2719910145e-01,-2.7615818381e-01,2.6190993190e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3703608513e+00,-1.1878646910e-01,2.2022834048e-02,-3.9756428450e-02,3.7343478762e-03,6.4175182581e-01,5.7887840271e-01,-1.4567200840e-01,-2.6005378366e-01,2.8852784634e-01,-3.0382978916e-01,2.8138777614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3776879311e+00,-4.7050288320e-01,8.6714783683e-03,1.2196890078e-02,1.3725511730e-02,5.5108225346e-01,3.7408062816e-01,-2.0900547504e-02,1.6504268348e-01,4.3417757750e-01,-4.9190461636e-01,2.6188263297e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3827462196e+00,-3.2111871243e-01,1.4618010027e-03,1.7929648980e-02,-1.9768739119e-02,3.8340502977e-01,6.4694768190e-01,-2.7569955587e-01,3.2011029124e-01,2.0730796456e-01,-4.8269358277e-01,3.4547981620e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3843712807e+00,-2.5450399518e-01,6.5121413209e-03,-2.5394188240e-02,-8.4043163806e-03,4.4104880095e-01,6.5842664242e-01,-1.3851237297e-01,3.0536147952e-01,2.6074570417e-01,-5.0042182207e-01,4.4981971383e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3717131615e+00,-3.1403884292e-01,-1.2428152561e+00,2.3244442940e+00,-1.1269862652e+00,1.7439778149e-01,6.3665732741e-02,1.1925652623e-02,-2.1138980985e-02,-3.7569540739e-01,-5.8234763145e-01,3.9903345704e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4056427956e+01,2.6886221021e-02,-2.0285293460e-02,-4.3120753020e-02,2.0295787603e-02,-5.2392262965e-02,-2.1485921741e-01,9.8018921912e-02,4.7756608576e-02,8.3512917161e-02,3.7247326970e-01,3.8304839283e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4032872200e+01,2.7178900316e-02,5.3853277117e-02,9.1565860203e-04,1.2212919537e-03,-1.2951570749e-01,-1.4887675643e-01,6.3747808337e-02,3.3095004037e-03,8.4947966039e-02,3.6319047213e-01,3.7735983729e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3598637581e+00,-2.5511357784e+00,-2.6118431091e+00,3.7643375397e+00,-2.5114295483e+00,3.4550147057e+00,4.3553705215e+00,-1.2074081898e+00,-3.9306142330e+00,-4.4397978783e+00,-4.9662050605e-01,3.3333906531e-01
