atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1389124393e-01,-9.1760915518e-01,-5.9252763167e-03,-1.0439070463e+00,-6.0846149921e-01,1.0525310040e+00,-7.8928971291e-01,1.3839869499e+00,4.7167724371e-01,-9.2642992735e-01,-1.2053006887e+00,1.4933535457e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9274801016e+00,1.3356260955e-02,3.3038486727e-03,-4.5540123247e-03,-1.5020399587e-03,-3.6422796547e-02,2.2093381733e-02,-2.5322189555e-02,1.2641997077e-02,1.6317194328e-02,8.7147063017e-01,7.4939899147e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9286414385e+00,7.0739914663e-03,-4.8141367733e-03,-4.2725624517e-03,-5.0494591706e-03,-3.8309987634e-02,1.9377920777e-02,-2.5924377143e-02,1.2398497202e-02,1.5811910853e-02,8.5717946291e-01,7.4280403554e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0735410452e-01,-1.7718067393e-02,7.6413229108e-02,-3.0466037989e-01,-5.7189296931e-02,-4.4823855162e-02,3.1655807048e-02,3.1838599592e-02,1.3570040464e-02,1.0375065729e-02,-6.0201704502e-01,3.5172083974e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0095280409e-01,8.1707976758e-02,-1.3321869075e-02,6.7016812973e-03,-8.2556288689e-03,1.5129967034e-01,9.8324097693e-02,-2.3378899321e-02,-8.0279260874e-02,8.3560489118e-02,-3.7841299176e-01,2.2294223309e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0224640369e-01,1.9565476105e-02,-1.1313661002e-02,-1.5890358016e-02,-2.2944826633e-02,1.3958454132e-01,1.2986996770e-01,-2.4272564799e-02,-6.3981518149e-02,7.1061782539e-02,-4.1182532907e-01,2.4696141481e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0669022799e-01,-1.2692603469e-01,-2.8168000281e-03,3.5430502612e-03,-5.6266547181e-03,1.1023011059e-01,4.8167295754e-02,1.9667393062e-03,3.5757884383e-02,7.6276831329e-02,-6.0421645641e-01,2.6896783710e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0577428341e-01,-4.8726268113e-02,6.1516081914e-03,4.5563804451e-04,-2.4224309251e-02,7.3153652251e-02,1.4210782945e-01,-5.6926611811e-02,6.8774595857e-02,4.0712703019e-02,-5.9199655056e-01,3.0122241378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0580319166e-01,-1.2050534599e-02,-8.3457492292e-04,-1.1185831390e-02,-2.6138549671e-02,9.3207195401e-02,1.4872671664e-01,-3.5432215780e-02,6.2102101743e-02,5.5795960128e-02,-6.0172432661e-01,3.7436980009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0695332289e-01,-2.7152525261e-02,-1.0684613883e-01,2.4837711453e-01,-9.6698559821e-02,-3.7867859937e-03,-3.3034931868e-02,3.1356088817e-02,8.3466665819e-03,-1.8817583099e-02,-7.8135561943e-01,3.4844961762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9274318218e+00,9.8134027794e-03,-4.7441977076e-03,7.0262090303e-03,-3.6149059888e-03,-2.0038541406e-02,-5.0058148801e-02,2.2522447631e-02,7.9421978444e-03,2.1114528179e-02,8.7994724512e-01,7.8070752323e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9281336069e+00,9.1082872823e-03,-3.8751102984e-03,5.4849935696e-03,-2.8286548331e-03,-2.5464532897e-02,-4.1666194797e-02,1.8351562321e-02,4.0032803081e-03,2.0295744762e-02,8.6999005079e-01,7.6452642679e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1454725266e-01,-8.7436872721e-01,-5.8556807041e-01,8.2326555252e-01,-5.9006798267e-01,8.9545625448e-01,1.0888670683e+00,-2.9476091266e-01,-1.0443524122e+00,-1.2056419849e+00,-9.2095857859e-01,2.5128594041e-01
