atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6385474205e+00,-2.4928073883e+00,2.0469258726e-01,-3.4611678123e+00,-1.9578831196e+00,3.0049922466e+00,-2.4977269173e+00,4.7516508102e+00,2.2196736336e+00,-3.2532160282e+00,-7.3460251093e-01,1.9604216516e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6618873596e+01,1.3478657231e-02,1.9684478641e-02,9.8286241293e-02,3.9665080607e-02,-1.2742121518e-01,8.2813017070e-02,-9.9171236157e-02,4.6553727239e-02,6.3915655017e-02,3.0927714705e-01,2.5198943913e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6609489441e+01,9.1512463987e-03,1.2727351859e-02,6.9311097264e-02,2.2565877065e-02,-1.5631394088e-01,7.0117339492e-02,-8.6876265705e-02,5.9954129159e-02,5.3403079510e-02,3.0243396759e-01,2.7085557580e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5729670525e+00,-4.0657770634e-01,2.9566934705e-01,-3.6141548157e+00,-1.2458289862e+00,-7.0133060217e-04,1.8301887810e-01,4.8063847423e-01,1.0095303506e-01,-1.0768952221e-01,-2.4802772701e-01,3.4957081079e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6030621529e+00,-1.7437398434e-01,6.3631713390e-02,2.6494417340e-02,5.6641627103e-02,7.3514235020e-01,4.7701838613e-01,-1.2808506191e-01,-3.5017675161e-01,3.9532616735e-01,-2.1423141658e-01,2.1177202463e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6041226387e+00,-2.2185483575e-01,1.2314349413e-02,-5.3021293133e-02,-5.2099637687e-03,7.4968904257e-01,6.3082444668e-01,-1.2054379284e-01,-3.2186967134e-01,4.0512171388e-01,-2.4796473980e-01,2.6023757458e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6380658150e+00,-4.8473602533e-01,1.5809189063e-03,4.1344668716e-03,-1.4942857437e-02,5.3938966990e-01,3.7658572197e-01,-3.4870170057e-03,1.6927504539e-01,4.4348168373e-01,-4.3885326385e-01,2.4640558660e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6413640976e+00,-3.8021230698e-01,1.2077669613e-02,1.9434543326e-02,-4.4530935585e-02,4.3634250760e-01,7.3769325018e-01,-2.6868399978e-01,3.9368933439e-01,2.6220899820e-01,-4.2459946871e-01,3.0902329087e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6474428177e+00,-3.4288635850e-01,7.3046778562e-04,-3.6673814058e-02,-3.0638363212e-02,5.2632558346e-01,7.6253390312e-01,-2.0098757744e-01,3.4313759208e-01,3.1291919947e-01,-4.3820181489e-01,3.8144201040e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6384978294e+00,-4.3204194307e-01,-1.6070007086e+00,2.7950589657e+00,-1.4040880203e+00,2.5010168552e-01,6.5925650299e-02,2.2477421910e-02,-2.7417987585e-02,-3.9082968235e-01,-4.6517017484e-01,3.5665282607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6653003693e+01,-1.3218077831e-02,3.6297757179e-02,-4.3652232736e-02,2.2439748049e-02,-9.4218298793e-02,-2.1784140170e-01,9.8141990602e-02,2.4684555829e-02,8.7167300284e-02,3.2350844145e-01,2.7988713235e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6634998322e+01,-1.8508369103e-03,4.7711949795e-02,-4.3337408453e-02,2.2682845592e-02,-1.0490466654e-01,-1.7611886561e-01,7.8511476517e-02,6.8463189527e-03,7.5178727508e-02,3.1369292736e-01,2.8700957075e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6074833870e+00,-2.4678483009e+00,-1.9635366201e+00,2.9501831532e+00,-2.0476839542e+00,2.8275170326e+00,3.2601573467e+00,-7.3517930508e-01,-3.9500560760e+00,-4.1367845535e+00,-4.0432989597e-01,2.7587386966e-01
