atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5388144255e+00,-2.3439188004e+00,-7.2680205107e-02,-3.0056843758e+00,-1.7521619797e+00,3.0001373291e+00,-2.2036981583e+00,3.8730268478e+00,1.2267909050e+00,-2.6354103088e+00,-8.8110387325e-01,1.7826569080e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7369632721e+00,3.4978643060e-02,2.6363795623e-02,-3.2193247229e-02,-7.5248726644e-03,-1.2109222263e-01,6.0082621872e-02,-8.7391875684e-02,3.4090295434e-02,5.1776304841e-02,4.6949285269e-01,6.1197690666e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7572889328e+00,1.8696745858e-02,-2.9431141913e-02,-1.8366275355e-02,-2.8954340145e-02,-1.3698667288e-01,5.9359926730e-02,-9.0756766498e-02,4.7644432634e-02,4.7800779343e-02,4.5601323247e-01,6.1626020819e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5892879963e+00,-3.8803219795e-02,2.3800407350e-01,-9.9883699417e-01,-2.3713096976e-01,-1.2724602222e-01,7.7739700675e-02,1.1226036400e-01,6.2411818653e-02,7.0146820508e-03,-3.8695269823e-01,3.9136725664e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5951243639e+00,1.6111475229e-01,-3.3034794033e-02,1.9256608561e-02,-2.8727803379e-02,3.9615401626e-01,2.5440749526e-01,-3.3508554101e-02,-2.0946307480e-01,2.2773097456e-01,-3.0889403820e-01,2.5448149443e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5943089724e+00,2.6687510312e-02,-4.1756588966e-02,-4.2603373528e-02,-7.4910551310e-02,3.9510151744e-01,3.5911369324e-01,-5.3364090621e-02,-1.6716052592e-01,1.8978792429e-01,-3.3282849193e-01,2.5921061635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5853767395e+00,-2.6141056418e-01,-1.6700588167e-03,6.7293164320e-03,-7.3920972645e-03,3.1246182323e-01,1.7553111911e-01,-2.4816216901e-03,9.5217525959e-02,2.3118567467e-01,-5.0199127197e-01,2.7538287640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5858609676e+00,-1.2621851265e-01,1.9686564803e-02,-1.9955313765e-03,-7.2669938207e-02,2.1325767040e-01,3.9375543594e-01,-1.7011526227e-01,1.9242052734e-01,1.2546053529e-01,-5.0958168507e-01,3.2806581259e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5847177505e+00,-5.4016001523e-02,-3.8994685747e-03,-3.4738030285e-02,-7.9011589289e-02,2.5622546673e-01,4.1036874056e-01,-8.6836099625e-02,1.8520450592e-01,1.6627669334e-01,-5.2961426973e-01,4.2059457302e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5772011280e+00,-9.2179469764e-02,-3.5334891081e-01,7.8970921040e-01,-3.4659466147e-01,-3.7532555871e-03,-9.5357671380e-02,8.4900572896e-02,4.2499573901e-03,-7.7000379562e-02,-6.2135082483e-01,3.8996231556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7386441231e+00,2.3549543694e-02,-1.9303310663e-02,4.4367045164e-02,-2.2489368916e-02,-6.5975464880e-02,-1.7458763719e-01,7.9171165824e-02,2.2884521633e-02,6.7068889737e-02,4.8052009940e-01,6.4441494644e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7463994026e+00,2.3703431711e-02,-3.1851831824e-02,2.8902012855e-02,-1.5318063088e-02,-8.8131040335e-02,-1.4352814853e-01,6.3428930938e-02,9.9817533046e-03,6.6764444113e-02,4.7037458420e-01,6.3311338425e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5769459009e+00,-2.2443239689e+00,-1.7129275799e+00,2.4085822105e+00,-1.6800019741e+00,2.5356194973e+00,3.1569294930e+00,-9.0084916353e-01,-2.8956699371e+00,-3.4072918892e+00,-5.5834782124e-01,2.6618355513e-01
