atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9175002575e-01,-9.2049050331e-01,-5.1151188090e-03,-1.0368261337e+00,-6.0418361425e-01,1.0252214670e+00,-7.7022153139e-01,1.3574916124e+00,4.6975788474e-01,-9.0685355663e-01,-1.1303187609e+00,1.3806086779e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9071080685e+00,1.2586186640e-02,3.4317697864e-03,-3.7366717588e-03,-8.5764657706e-04,-3.5193871707e-02,2.1387930959e-02,-2.4248985574e-02,1.2437480502e-02,1.5495945700e-02,8.4984439611e-01,6.4893364906e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9077109098e+00,6.6441912204e-03,-4.4004744850e-03,-3.3643236384e-03,-4.2044203728e-03,-3.7034023553e-02,1.8737275153e-02,-2.4493517354e-02,1.2284365483e-02,1.4906092547e-02,8.3594256639e-01,6.3881158829e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9267586470e-01,-1.7423557118e-02,7.4834533036e-02,-3.0415546894e-01,-5.8282364160e-02,-4.1780434549e-02,3.0432699248e-02,3.2533451915e-02,1.3197899796e-02,9.7205871716e-03,-5.8916455507e-01,3.3929061890e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8843982220e-01,8.1653118134e-02,-1.2788680382e-02,7.3284390382e-03,-7.9023521394e-03,1.4904677868e-01,9.5915697515e-02,-2.2271338850e-02,-7.9285256565e-02,8.0797880888e-02,-3.7845242023e-01,2.1036267281e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8886998892e-01,1.9674686715e-02,-1.0161986575e-02,-1.6064716503e-02,-2.1319663152e-02,1.3564287126e-01,1.2765336037e-01,-2.5234239176e-02,-6.0796000063e-02,6.9448553026e-02,-4.1242557764e-01,2.3947161436e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9161555767e-01,-1.2424756587e-01,-2.5653499179e-03,3.7044610362e-03,-4.6289628372e-03,1.0674791783e-01,4.8099845648e-02,1.6906897072e-03,3.4893441945e-02,7.4532791972e-02,-6.0668253899e-01,2.5738084316e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9080243111e-01,-4.7276236117e-02,5.6354263797e-03,9.4181555323e-04,-2.2741680965e-02,7.2294339538e-02,1.3871595263e-01,-5.4496854544e-02,6.5365225077e-02,4.0451023728e-02,-5.9305614233e-01,2.9230543971e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9085291624e-01,-1.0976646096e-02,-6.3587428303e-04,-1.0994609445e-02,-2.4263037369e-02,9.0810596943e-02,1.4452113211e-01,-3.5175766796e-02,6.2273301184e-02,5.3838536143e-02,-6.0244643688e-01,3.6350652575e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9076642990e-01,-2.6162043214e-02,-1.0745163262e-01,2.4815641344e-01,-9.6766874194e-02,-2.5080749765e-03,-3.0304675922e-02,3.0194737017e-02,8.0050360411e-03,-1.8786072731e-02,-7.6976197958e-01,3.3678209782e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9078817368e+00,9.5405410975e-03,-4.0540439077e-03,6.2496853061e-03,-3.2078432851e-03,-1.9966635853e-02,-4.8138100654e-02,2.1645447239e-02,7.1279252879e-03,2.0250683650e-02,8.5917371511e-01,6.8140342832e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9081995487e+00,8.6886836216e-03,-3.2537821680e-03,4.5563965105e-03,-2.3497389629e-03,-2.4149853736e-02,-4.0533870459e-02,1.7900865525e-02,3.8088012952e-03,1.9307592884e-02,8.4926921129e-01,6.6491648555e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9586215019e-01,-8.7730824947e-01,-5.7752394676e-01,8.1177151203e-01,-5.8387529850e-01,8.7454390526e-01,1.0575299263e+00,-2.8331199288e-01,-1.0249860287e+00,-1.1787037849e+00,-8.4698730707e-01,2.4098117650e-01
