atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6077910662e-01,-1.2446953058e+00,-2.0256740972e-02,-1.5750782490e+00,-9.2021799088e-01,1.6479250193e+00,-1.2322424650e+00,2.1528577805e+00,6.8292319775e-01,-1.4426465034e+00,-9.6502554417e-01,1.4141461253e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4310564995e+00,1.5989067033e-02,1.2662579305e-02,-1.0073428974e-02,1.2402006541e-04,-4.8583522439e-02,2.7941675857e-02,-3.2835565507e-02,1.7048740759e-02,2.0630963147e-02,6.3468194008e-01,5.6987069547e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4334099293e+00,8.5733700544e-03,-1.3310575858e-02,-4.2299744673e-03,-9.7959246486e-03,-5.3367592394e-02,2.8212141246e-02,-3.4689050168e-02,1.9040090963e-02,2.1608293056e-02,6.2324094772e-01,5.7196274400e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7872678041e-01,-2.0627174526e-02,1.0441917926e-01,-4.4727468491e-01,-9.0234316885e-02,-6.3851974905e-02,5.5319454521e-02,4.5283384621e-02,2.1468669176e-02,2.4513784796e-02,-4.3786382675e-01,3.4473451972e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6525869370e-01,1.0241944343e-01,-2.1920848638e-02,8.7399287149e-03,-1.7150439322e-02,2.2640363872e-01,1.4183251560e-01,-2.3168075830e-02,-1.2120302767e-01,1.3114608824e-01,-3.1915047765e-01,2.1915346384e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6804324389e-01,1.8946822733e-02,-2.1934289485e-02,-2.1914776415e-02,-3.9540216327e-02,2.1739667654e-01,1.9922283292e-01,-3.5778578371e-02,-9.5396421850e-02,1.0543964058e-01,-3.4588229656e-01,2.4093389511e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7504339218e-01,-1.6480889916e-01,-3.8752215914e-03,4.1480148211e-03,-8.4856981412e-03,1.6995066404e-01,8.1267312169e-02,4.1669746861e-04,5.2947778255e-02,1.1726248264e-01,-5.1976698637e-01,2.6568922400e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7184649706e-01,-7.2670340538e-02,1.1389102787e-02,-1.6162565444e-03,-4.0755178779e-02,1.1606507003e-01,2.1864619851e-01,-9.1010168195e-02,1.0516417027e-01,6.5269663930e-02,-5.2263528109e-01,3.0004927516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7126988173e-01,-2.4683745578e-02,-2.5811067317e-03,-1.8937457353e-02,-4.5754864812e-02,1.4190934598e-01,2.2773241997e-01,-4.9627523869e-02,1.0012032837e-01,8.8583983481e-02,-5.3858405352e-01,3.6973950267e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6727231741e-01,-4.3834671378e-02,-1.6258479655e-01,3.6432069540e-01,-1.4359796047e-01,-1.6184314154e-03,-5.4243020713e-02,4.8979479820e-02,1.4686392620e-02,-2.3630741984e-02,-6.5066331625e-01,3.4541419148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4281823635e+00,1.0771696456e-02,-1.2882747978e-04,1.5313712880e-02,-7.5298068114e-03,-2.9522823170e-02,-6.7677207291e-02,3.0412599444e-02,8.9102331549e-03,2.8315363452e-02,6.4757597446e-01,6.0349445790e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4304454327e+00,1.0662864894e-02,-1.3658534735e-02,4.2236871086e-03,-2.5458065793e-03,-3.2106272876e-02,-5.7939060032e-02,2.5741549209e-02,5.5517284200e-03,2.6306482032e-02,6.3728243113e-01,5.9020847082e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8125771284e-01,-1.1706627607e+00,-8.7748986483e-01,1.2377256155e+00,-8.7826091051e-01,1.3752520084e+00,1.7016432285e+00,-4.8033002019e-01,-1.5823956728e+00,-1.8656909466e+00,-6.5697568655e-01,2.3970818520e-01
