atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2559478283e+00,-2.6932599545e+00,-1.2104508281e-01,-3.4842123985e+00,-2.0118837357e+00,3.5248973370e+00,-2.5473821163e+00,4.4690189362e+00,1.3237689734e+00,-3.0265915394e+00,-8.6382681131e-01,2.3146781325e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3868613243e+00,4.5104745775e-02,7.6148225926e-03,3.0908529880e-05,-3.5614140797e-03,-1.1660812795e-01,8.2524880767e-02,-7.8119285405e-02,3.9145614952e-02,6.1316266656e-02,4.5380300283e-01,5.0052024424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3911051750e+00,3.1772598624e-02,8.3904922940e-04,-1.0166224092e-02,-1.1489416473e-02,-1.6223619878e-01,5.1944870502e-02,-1.0099163651e-01,6.1491619796e-02,4.0258016437e-02,4.4163793325e-01,4.9407802522e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2926676273e+00,-8.6206384003e-02,3.1297743320e-01,-1.5901778936e+00,-4.2571738362e-01,-1.3596206903e-01,9.9256917834e-02,2.4414685369e-01,8.1594496965e-02,-4.9782317132e-02,-3.8770058751e-01,4.0600824356e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3016121387e+00,1.6970410943e-01,-5.0185516477e-02,1.8257621676e-02,-3.4560240805e-02,5.0083637238e-01,3.2291701436e-01,-2.4995172396e-02,-2.5717917085e-01,3.0693054199e-01,-3.1695348024e-01,2.5283855200e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3005373478e+00,5.0577264279e-02,-5.6350547820e-02,-4.4784963131e-02,-9.2150650918e-02,4.9956679344e-01,4.2830687761e-01,-4.5727442950e-02,-2.0771788061e-01,2.4166275561e-01,-3.4115791321e-01,2.7206999063e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2935349941e+00,-2.8353509307e-01,1.3765222393e-03,6.6399257630e-03,-1.1866012588e-02,3.9674550295e-01,2.1196697652e-01,-3.2969098538e-04,1.2263071537e-01,2.8903222084e-01,-5.1741200686e-01,3.1815254688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2947232723e+00,-1.3158506155e-01,3.0147310346e-02,-9.6974440385e-04,-9.3362413347e-02,2.5980448723e-01,4.7288730741e-01,-2.1528035402e-01,2.5660893321e-01,1.6463887691e-01,-5.2103769779e-01,3.5454303026e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2939493656e+00,-6.7265994847e-02,-6.7139342427e-03,-4.9127750099e-02,-1.0773410648e-01,3.2103615999e-01,5.0813370943e-01,-1.0019987822e-01,2.3417209089e-01,2.2798152268e-01,-5.4202729464e-01,4.1402122378e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2872879505e+00,-1.3823822141e-01,-5.8334326744e-01,1.2118968964e+00,-5.5685067177e-01,5.0682954490e-02,-8.6223080754e-02,8.4712043405e-02,-3.4788019955e-02,-2.0642870665e-01,-6.2030214071e-01,4.0847495198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3903145790e+00,3.8446262479e-02,-2.8192702681e-02,1.3209255412e-02,-7.5341286138e-03,-5.5572342128e-02,-2.0774585009e-01,9.5807105303e-02,2.6565738022e-02,6.5992169082e-02,4.6338507533e-01,5.2900761366e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3921279907e+00,3.7433408201e-02,1.7059022794e-03,2.5751426816e-02,-1.2662094086e-02,-1.1890553683e-01,-1.5279427171e-01,6.6915825009e-02,-5.3139091469e-03,7.1296416223e-02,4.5495402813e-01,5.0957016647e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2876255512e+00,-2.6155903339e+00,-2.0425729752e+00,2.8892383575e+00,-1.9433479309e+00,2.9706592560e+00,3.7419276237e+00,-1.0780322552e+00,-3.2869603634e+00,-3.8783156872e+00,-5.3042668104e-01,3.0927646160e-01
